
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    273.8  -3.33       0.022  0.998  0.071  2522.       0.0314  0.0000  0.0057  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0003                  0.0055       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:21:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3472          0.7629  0.1302       2.2419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.8297  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.7492  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6996  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6345  0.0213       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5901  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.5401  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4747  0.0000       20.000
React[8]     220.0  -20.2       0.162  0.282  0.353  3430.       5.2156  0.0000  0.3260  0.0000       20.000
React[9]     220.0  -27.2       0.146  0.241  0.534  1980.       5.0289  0.0000  0.2303  0.0399       20.000
React[10]    236.0  -36.6       0.253  0.372  1.002  1832.       4.7223  0.0000  0.1229  0.0000       20.001
React[11]    236.6  -26.7       0.172  0.325  1.004  1126.       4.0951  0.0000  0.0700  0.0000       20.003
React[12]    237.2  -31.2       0.236  0.535  0.775  3558.       3.3652  0.0000  0.0371  0.0000       20.006
React[13]    214.9  -12.2       0.052  0.212  0.152  2200.       3.0057  0.0000  0.0540  0.0000       20.004
React[14]    233.1  -23.9       0.136  0.413  0.278  2651.       2.9714  0.0000  0.0652  0.0000       20.003
React[15]    251.9  -5.61       0.035  0.131  0.273  153.7       2.9648  0.0000  0.0362  0.0125       20.005
React[16]    258.9  -50.5       0.323  0.639  1.224  1738.       2.7417  0.0000  0.0220  0.0000       20.011
React[17]    263.6  -57.4       0.370  0.756  1.373  2020.       2.1028  0.0000  0.0126  0.0000       20.019
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4038  0.0000  0.0079  0.0000       20.031
React[19]    269.7  -66.4       0.434  0.951  1.467  3653.       0.7030  0.0000  0.0049  0.0000       20.050
React[20]    273.8  -3.34       0.022  0.998  0.071  2522.       0.0314  0.0000  0.0048  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0002                  0.0046       19.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:21:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3128          0.7818  0.1335       2.2556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.8527  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.7714  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7212  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6549  0.0220       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6096  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.5581  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4909  0.0000       20.000
React[8]     220.0  -22.8       0.143  0.262  0.353  3430.       5.2150  0.0000  0.4148  0.0000       20.000
React[9]     230.0  -24.5       0.176  0.292  0.534  1980.       5.0638  0.0000  0.2350  0.0407       20.000
React[10]    236.0  -37.6       0.253  0.372  1.002  1832.       4.7282  0.0000  0.1260  0.0000       20.001
React[11]    236.6  -26.6       0.172  0.325  1.004  1126.       4.0993  0.0000  0.0714  0.0000       20.003
React[12]    237.2  -31.2       0.236  0.535  0.775  3558.       3.3676  0.0000  0.0367  0.0000       20.006
React[13]    214.9  -12.2       0.052  0.212  0.152  2200.       3.0063  0.0000  0.0536  0.0000       20.004
React[14]    233.1  -23.9       0.136  0.413  0.278  2651.       2.9718  0.0000  0.0647  0.0000       20.003
React[15]    251.9  -5.61       0.035  0.131  0.273  153.7       2.9652  0.0000  0.0356  0.0123       20.005
React[16]    258.9  -50.5       0.323  0.639  1.224  1738.       2.7417  0.0000  0.0212  0.0000       20.011
React[17]    263.6  -57.4       0.370  0.756  1.373  2020.       2.1026  0.0000  0.0118  0.0000       20.021
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4037  0.0000  0.0072  0.0000       20.034
React[19]    269.7  -66.4       0.434  0.951  1.467  3653.       0.7028  0.0000  0.0042  0.0000       20.058
React[20]    273.8  -3.34       0.022  0.998  0.071  2522.       0.0313  0.0000  0.0041  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.304                                        0.0002                  0.0039       19.076
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:21:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3116          0.7824  0.1336       2.2561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.8535  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.7722  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.7219  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.6556  0.0220       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.6103  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5587  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4915  0.0000       20.000
React[8]     220.0  -23.0       0.143  0.262  0.353  3430.       5.2150  0.0000  0.4179  0.0000       20.000
React[9]     230.3  -24.3       0.177  0.293  0.534  1980.       5.0653  0.0000  0.2351  0.0407       20.000
React[10]    236.0  -37.7       0.253  0.372  1.002  1832.       4.7283  0.0000  0.1260  0.0000       20.001
React[11]    236.6  -26.6       0.172  0.325  1.004  1126.       4.0994  0.0000  0.0714  0.0000       20.003
React[12]    237.2  -31.2       0.236  0.535  0.775  3558.       3.3676  0.0000  0.0367  0.0000       20.006
React[13]    214.9  -12.1       0.052  0.212  0.152  2200.       3.0063  0.0000  0.0536  0.0000       20.004
React[14]    233.1  -23.9       0.136  0.413  0.278  2651.       2.9718  0.0000  0.0647  0.0000       20.003
React[15]    251.9  -5.61       0.035  0.131  0.273  153.7       2.9652  0.0000  0.0356  0.0123       20.005
React[16]    258.9  -50.5       0.323  0.639  1.224  1738.       2.7417  0.0000  0.0212  0.0000       20.011
React[17]    263.6  -57.4       0.370  0.756  1.373  2020.       2.1026  0.0000  0.0117  0.0000       20.021
React[18]    265.2  -65.9       0.429  0.879  1.487  3132.       1.4037  0.0000  0.0071  0.0000       20.034
React[19]    269.7  -66.4       0.434  0.951  1.467  3653.       0.7028  0.0000  0.0042  0.0000       20.058
React[20]    273.8  -3.34       0.022  0.998  0.071  2522.       0.0313  0.0000  0.0041  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.302                                        0.0002                  0.0039       19.071
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:21:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:34
============================================================================================================
