
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.4154  0.0068       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.3088  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.1823  0.0484       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1435  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       4.8759  0.0000  0.1246  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8571  0.0000  0.1134  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8459  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -26.7       0.174  0.246  0.461  3120.       4.8353  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -19.7       0.125  0.183  0.082  1746.       4.7043  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -32.9       0.204  0.238  0.966  1931.       4.8591  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.348  1.183  3049.       4.2713  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -48.8       0.298  0.399  0.446  3365.       3.6451  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -16.2       0.100  0.143  1.319  710.2       3.7834  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -22.8       0.157  0.368  0.096  3439.       2.6419  0.0000  0.0576  0.0000       20.000
React[15]    206.4  -42.3       0.239  0.375  0.797  3536.       2.8539  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -15.2       0.095  0.203  0.867  727.4       2.5403  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -24.8       0.154  0.454  0.399  2467.       1.8508  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -56.8       0.332  0.612  1.432  3352.       1.7600  0.0000  0.0560  0.0285       20.000
React[19]    250.0  -28.7       0.181  0.711  0.711  1095.       0.9837  0.0000  0.0544  0.0000       20.000
React[20]    279.6  -53.0       0.352  0.929  1.235  1458.       0.6095  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0013                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:39 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5095          0.4251  0.0654       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.4152  0.0068       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.1019  0.0000  0.3073  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1807  0.0479       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.1419  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       4.8765  0.0000  0.1231  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       4.8578  0.0000  0.1121  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8468  0.0000  0.1016  0.0000       20.000
React[8]     220.0  -26.7       0.174  0.247  0.461  3120.       4.8363  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -19.7       0.124  0.184  0.082  1746.       4.7050  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -32.8       0.204  0.239  0.966  1931.       4.8595  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.349  1.183  3049.       4.2712  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -48.7       0.297  0.402  0.446  3365.       3.6440  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.144  1.319  710.2       3.7805  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -22.2       0.153  0.369  0.096  3439.       2.6387  0.0000  0.0574  0.0000       20.000
React[15]    207.1  -42.7       0.242  0.385  0.797  3536.       2.8433  0.0000  0.0710  0.0000       20.000
React[16]    220.0  -15.2       0.095  0.206  0.867  727.4       2.5347  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -24.5       0.153  0.463  0.399  2467.       1.8446  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -56.9       0.328  0.620  1.432  3352.       1.7505  0.0000  0.0577  0.0293       20.000
React[19]    260.0  -29.1       0.193  0.767  0.711  1095.       0.9685  0.0000  0.0505  0.0000       20.000
React[20]    279.6  -53.4       0.352  0.929  1.235  1458.       0.6078  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0012                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5099          0.4243  0.0652       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.4112  0.0067       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.3030  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1776  0.0471       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       4.9146  0.0000  0.1393  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       4.8762  0.0000  0.1209  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       4.8578  0.0000  0.1101  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       4.8470  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -26.7       0.173  0.249  0.461  3120.       4.8367  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -19.7       0.124  0.185  0.082  1746.       4.7052  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -32.8       0.203  0.240  0.966  1931.       4.8594  0.0000  0.0694  0.0000       20.000
React[11]    220.0  -46.8       0.289  0.351  1.183  3049.       4.2709  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -48.6       0.296  0.404  0.446  3365.       3.6428  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.145  1.319  710.2       3.7776  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -21.8       0.150  0.370  0.096  3439.       2.6356  0.0000  0.0569  0.0000       20.000
React[15]    207.7  -43.0       0.244  0.394  0.797  3536.       2.8333  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -15.2       0.094  0.209  0.867  727.4       2.5296  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -24.4       0.151  0.472  0.399  2467.       1.8388  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -57.3       0.324  0.629  1.432  3352.       1.7420  0.0000  0.0595  0.0302       20.000
React[19]    270.0  -29.3       0.203  0.819  0.711  1095.       0.9562  0.0000  0.0469  0.0000       20.000
React[20]    279.6  -53.9       0.352  0.929  1.235  1458.       0.6061  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0011                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:02 - Function time
Elapsed time: 0:00:12
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5122          0.4212  0.0648       2.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
