
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4750  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3489  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -7.08       0.044  0.135  0.113  557.8       2.0478  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.521  0.873  3549.       2.0216  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -53.9       0.316  0.487  1.203  2228.       1.7823  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -4.92       0.029  0.103  0.638  164.4       1.1959  0.0000  0.0347  0.0174       20.000
React[19]    220.0  -53.9       0.330  0.809  1.247  3687.       0.6089  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -1.38       0.007  0.842  0.027  121.6       0.0141  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.812                                        0.0044                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0934          0.8260  0.0730       1.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  25.52       0.000  0.000  0.000  0.000       5.9094  0.0000  0.6837  0.0096       20.000
NON--[2]     220.0  11.08       0.000  0.000  0.000  0.000       5.7768  0.0000  0.4586  0.0000       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       5.5517  0.0000  0.3643  0.0000       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       5.4573  0.0000  0.3008  0.0000       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.3939  0.0000  0.2433  0.0000       20.000
NON--[6]     220.0  2.031       0.000  0.000  0.000  0.000       5.3364  0.0000  0.1802  0.0000       20.000
NON--[7]     220.0  2.602       0.000  0.000  0.000  0.000       5.2733  0.0000  0.0767  0.0295       20.000
React[8]     220.0  -15.3       0.103  0.117  0.983  820.6       5.1993  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -49.1       0.302  0.348  0.931  3224.       4.3678  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -32.1       0.192  0.255  0.848  1684.       4.0201  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5447  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8627  0.0000  0.0321  0.0000       20.000
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4751  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3490  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -7.08       0.044  0.135  0.113  557.8       2.0479  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.521  0.873  3549.       2.0216  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -53.9       0.316  0.487  1.203  2228.       1.7823  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -4.91       0.029  0.103  0.638  164.4       1.1959  0.0000  0.0349  0.0174       20.000
React[19]    220.0  -53.9       0.330  0.809  1.247  3687.       0.6089  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -1.38       0.007  0.842  0.027  121.6       0.0141  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.825                                        0.0044                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.0947          0.7705  0.0681       1.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  12.76       0.000  0.000  0.000  0.000       5.8499  0.0000  0.7895  0.0110       20.000
NON--[2]     220.0  14.82       0.000  0.000  0.000  0.000       5.8800  0.0000  0.5259  0.0000       20.000
NON--[3]     220.0  2.678       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4167  0.0000       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       5.5071  0.0000  0.3427  0.0000       20.000
NON--[5]     220.0  1.970       0.000  0.000  0.000  0.000       5.4331  0.0000  0.2752  0.0000       20.000
NON--[6]     220.0  2.333       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2009  0.0000       20.000
NON--[7]     220.0  2.928       0.000  0.000  0.000  0.000       5.2914  0.0000  0.0836  0.0321       20.000
React[8]     220.0  -15.1       0.103  0.117  0.983  820.6       5.2062  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -49.1       0.302  0.348  0.931  3224.       4.3693  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -32.1       0.192  0.255  0.848  1684.       4.0208  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5450  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8629  0.0000  0.0324  0.0000       20.000
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4752  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3491  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.08       0.044  0.135  0.113  557.8       2.0480  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -51.9       0.322  0.521  0.873  3549.       2.0217  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -53.9       0.316  0.487  1.203  2228.       1.7824  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -4.91       0.029  0.103  0.638  164.4       1.1960  0.0000  0.0350  0.0175       20.000
React[19]    220.0  -53.9       0.330  0.809  1.247  3687.       0.6089  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -1.38       0.007  0.842  0.027  121.6       0.0141  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.836                                        0.0044                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0960          0.7165  0.0633       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.9051  0.0127       20.000
NON--[2]     220.0  19.09       0.000  0.000  0.000  0.000       5.9932  0.0000  0.5976  0.0000       20.000
NON--[3]     220.0  3.020       0.000  0.000  0.000  0.000       5.6856  0.0000  0.4713  0.0000       20.000
NON--[4]     220.0  2.290       0.000  0.000  0.000  0.000       5.5593  0.0000  0.3849  0.0000       20.000
NON--[5]     220.0  2.237       0.000  0.000  0.000  0.000       5.4729  0.0000  0.3065  0.0000       20.000
NON--[6]     220.0  2.634       0.000  0.000  0.000  0.000       5.3945  0.0000  0.2208  0.0000       20.000
NON--[7]     220.0  3.242       0.000  0.000  0.000  0.000       5.3088  0.0000  0.0899  0.0345       20.000
React[8]     220.0  -14.9       0.103  0.117  0.983  820.6       5.2125  0.0000  0.0309  0.0000       20.000
React[9]     220.0  -49.1       0.302  0.348  0.931  3224.       4.3707  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -32.1       0.192  0.255  0.848  1684.       4.0213  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -21.6       0.130  0.214  0.935  1151.       3.5453  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.466  0.909  4490.       2.8630  0.0000  0.0327  0.0000       20.000
React[13]    216.9  -25.0       0.157  0.366  0.440  3852.       2.4753  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -43.7       0.278  0.493  0.848  4465.       2.3492  0.0000  0.0471  0.0000       20.000
