
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -12.9       0.090  0.128  1.266  623.6       3.6425  0.0000  0.0767  0.0000       20.000
React[13]    212.5  -26.3       0.155  0.343  0.164  3986.       2.5176  0.0000  0.0967  0.0000       20.000
React[14]    220.0  -20.5       0.129  0.245  0.684  1126.       2.6768  0.0000  0.0857  0.0000       20.000
React[15]    220.0  -27.5       0.170  0.359  0.594  1808.       2.2319  0.0000  0.0867  0.0000       20.000
React[16]    220.0  -56.4       0.340  0.549  0.566  3305.       1.9685  0.0000  0.0756  0.0207       20.000
React[17]    220.0  -11.6       0.069  0.137  1.124  389.8       2.0718  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -10.6       0.062  0.314  0.325  555.1       1.0653  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -33.8       0.193  0.674  0.836  2038.       0.8665  0.0000  0.0755  0.0000       20.000
React[20]    270.0  -36.9       0.260  0.951  0.878  2138.       0.4174  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.951                                        0.0034                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6429          0.4754  0.0536       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.5304  0.0136       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.4685  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4166  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3662  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.2848  0.0352       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.2511  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.2235  0.0000       20.000
React[8]     219.9  -20.5       0.162  0.217  0.128  3054.       4.9908  0.0000  0.1600  0.0000       20.000
React[9]     211.9  -44.9       0.261  0.270  0.983  3670.       5.1130  0.0000  0.1531  0.0000       20.000
React[10]    220.0  -61.3       0.387  0.375  1.276  3962.       4.6348  0.0000  0.1255  0.0000       20.000
React[11]    220.0  -63.8       0.386  0.386  1.169  3342.       4.0809  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -12.9       0.090  0.128  1.266  623.6       3.6461  0.0000  0.0764  0.0000       20.000
React[13]    212.6  -26.3       0.155  0.344  0.164  3986.       2.5213  0.0000  0.0962  0.0000       20.000
React[14]    220.0  -20.5       0.129  0.246  0.684  1126.       2.6808  0.0000  0.0853  0.0000       20.000
React[15]    220.0  -27.5       0.169  0.360  0.594  1808.       2.2359  0.0000  0.0864  0.0000       20.000
React[16]    220.0  -56.3       0.340  0.550  0.566  3305.       1.9723  0.0000  0.0753  0.0206       20.000
React[17]    220.0  -11.6       0.069  0.138  1.124  389.8       2.0752  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -10.6       0.062  0.316  0.325  555.1       1.0686  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -33.9       0.192  0.677  0.836  2038.       0.8695  0.0000  0.0765  0.0000       20.000
React[20]    275.6  -36.6       0.260  0.960  0.878  2138.       0.4199  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.639                                        0.0030                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6318          0.4882  0.0550       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.5452  0.0140       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.4819  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4289  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.3769  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.2930  0.0363       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.2583  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.2302  0.0000       20.000
React[8]     219.9  -20.3       0.160  0.217  0.128  3054.       4.9961  0.0000  0.1663  0.0000       20.000
React[9]     212.2  -45.0       0.263  0.274  0.983  3670.       5.1148  0.0000  0.1577  0.0000       20.000
React[10]    220.0  -61.1       0.386  0.377  1.276  3962.       4.6379  0.0000  0.1289  0.0000       20.000
React[11]    220.0  -63.6       0.385  0.388  1.169  3342.       4.0811  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -12.9       0.090  0.129  1.266  623.6       3.6434  0.0000  0.0783  0.0000       20.000
React[13]    213.2  -26.2       0.155  0.351  0.164  3986.       2.5173  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -20.4       0.128  0.248  0.684  1126.       2.6768  0.0000  0.0864  0.0000       20.000
React[15]    220.0  -27.2       0.168  0.364  0.594  1808.       2.2304  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -55.6       0.335  0.555  0.566  3305.       1.9640  0.0000  0.0761  0.0208       20.000
React[17]    220.0  -11.5       0.068  0.140  1.124  389.8       2.0579  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -10.4       0.058  0.325  0.325  555.1       1.0500  0.0000  0.0673  0.0000       20.000
React[19]    230.0  -35.1       0.210  0.742  0.836  2038.       0.8460  0.0000  0.0765  0.0000       20.000
React[20]    275.6  -37.1       0.260  0.960  0.878  2138.       0.4211  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.549                                        0.0030                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6254          0.5007  0.0565       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.5581  0.0143       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4932  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.4389  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3855  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2993  0.0370       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.2637  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.2352  0.0000       20.000
React[8]     219.9  -20.1       0.159  0.217  0.128  3054.       5.0028  0.0000  0.1714  0.0000       20.000
React[9]     212.5  -45.1       0.264  0.277  0.983  3670.       5.1187  0.0000  0.1613  0.0000       20.000
React[10]    220.0  -61.0       0.385  0.378  1.276  3962.       4.6431  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.390  1.169  3342.       4.0839  0.0000  0.1153  0.0000       20.000
React[12]    220.0  -13.0       0.089  0.129  1.266  623.6       3.6436  0.0000  0.0800  0.0000       20.000
React[13]    213.9  -26.1       0.156  0.357  0.164  3986.       2.5165  0.0000  0.0988  0.0000       20.000
