
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.5       0.220  0.435  0.649  2783.       2.3560  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -34.8       0.210  0.417  0.978  1944.       2.1397  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -38.8       0.238  0.564  0.893  2869.       1.5718  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.666  0.971  3267.       1.1483  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -23.8       0.147  0.657  0.536  1923.       0.6928  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.843  0.964  3478.       0.4469  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.474                                        0.0050                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1535          0.8307  0.1180       2.2970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.80       0.000  0.000  0.000  0.000       6.3994  0.0000  0.2544  0.0026       20.000
NON--[2]     220.0  3.428       0.000  0.000  0.000  0.000       5.8257  0.0000  0.1313  0.0000       20.000
NON--[3]     220.0  1.769       0.000  0.000  0.000  0.000       5.7027  0.0000  0.0591  0.0211       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0387  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       5.6312  0.0000  0.0294  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       5.6218  0.0000  0.0233  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       5.6158  0.0000  0.0147  0.0000       20.000
React[8]     220.0  -57.1       0.347  0.314  1.128  3501.       5.6071  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -37.3       0.224  0.233  1.272  1950.       5.1578  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -48.9       0.298  0.353  1.038  3254.       4.3222  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -31.5       0.191  0.274  0.961  1858.       3.8710  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.415  1.026  3425.       3.2829  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -25.2       0.157  0.329  0.513  2200.       2.7920  0.0000  0.0265  0.0170       20.000
React[14]    220.0  -25.9       0.160  0.340  0.590  2005.       2.5888  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.436  0.619  2765.       2.3145  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -34.0       0.204  0.410  0.976  1857.       2.1209  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.568  0.884  2858.       1.5436  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.672  0.969  3289.       1.1247  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -22.2       0.137  0.652  0.497  1833.       0.6707  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.845  0.961  3518.       0.4442  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0050                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1463          0.8187  0.1163       2.2624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.3439  0.0000  0.2505  0.0026       20.000
NON--[2]     220.0  3.387       0.000  0.000  0.000  0.000       5.7783  0.0000  0.1291  0.0000       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       5.6569  0.0000  0.0580  0.0207       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0380  0.0000       20.000
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       5.5865  0.0000  0.0287  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       5.5773  0.0000  0.0228  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       5.5713  0.0000  0.0142  0.0000       20.000
React[8]     220.0  -58.4       0.355  0.319  1.138  3540.       5.5628  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -36.6       0.219  0.228  1.293  1869.       5.1183  0.0000  0.0208  0.0000       20.000
React[10]    220.0  -49.4       0.301  0.359  1.041  3274.       4.2519  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -30.5       0.184  0.269  0.958  1770.       3.8040  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.422  1.028  3458.       3.2065  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -23.8       0.149  0.325  0.476  2139.       2.7140  0.0000  0.0263  0.0169       20.000
React[14]    220.0  -24.6       0.153  0.335  0.558  1929.       2.5314  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -34.4       0.213  0.438  0.590  2746.       2.2734  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -33.1       0.198  0.403  0.974  1769.       2.1026  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -38.0       0.234  0.571  0.875  2847.       1.5156  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.679  0.966  3311.       1.1012  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.6       0.127  0.647  0.458  1744.       0.6486  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -42.9       0.265  0.847  0.958  3558.       0.4416  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0050                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1400          0.8066  0.1146       2.2275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.37       0.000  0.000  0.000  0.000       6.2888  0.0000  0.2465  0.0025       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       5.7313  0.0000  0.1269  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.6117  0.0000  0.0570  0.0203       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0372  0.0000       20.000
NON--[5]     220.0  0.380       0.000  0.000  0.000  0.000       5.5423  0.0000  0.0281  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       5.5332  0.0000  0.0223  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       5.5274  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -59.7       0.362  0.324  1.148  3579.       5.5189  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -35.8       0.214  0.223  1.314  1789.       5.0797  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -50.0       0.305  0.365  1.043  3294.       4.1820  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -29.5       0.178  0.265  0.955  1682.       3.7376  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.429  1.030  3491.       3.1304  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -22.4       0.140  0.320  0.438  2077.       2.6364  0.0000  0.0260  0.0167       20.000
React[14]    220.0  -23.3       0.145  0.330  0.526  1852.       2.4742  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.439  0.561  2728.       2.2324  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -32.1       0.192  0.394  0.972  1681.       2.0848  0.0000  0.0370  0.0000       20.000
