
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -38.5       0.254  0.274  1.168  2640.       5.1831  0.0000  0.1953  0.0256       20.001
React[10]    220.0  -12.3       0.089  0.140  0.404  1138.       4.4195  0.0000  0.1394  0.0000       20.001
React[11]    220.0  -80.5       0.513  0.505  1.171  7975.       4.1324  0.0000  0.1311  0.0000       20.001
React[12]    220.0  -3.57       0.031  0.048  0.528  257.2       3.9493  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -75.2       0.471  0.489  1.152  5539.       3.4419  0.0000  0.0945  0.0000       20.002
React[14]    220.0  -64.0       0.378  0.391  0.953  2734.       3.2092  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -14.0       0.084  0.114  1.369  474.6       2.9852  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7595  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9740  0.0000  0.0914  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.380  1.208  769.3       0.9350  0.0000  0.0391  0.0347       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0390  0.0000       18.969
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0389  0.0000       18.265

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.080                                        0.0001                  0.0389       17.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:34 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8092          0.6156  0.0514       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.7726  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.7239  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.6602  0.0235       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.6242  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5896  0.0000       20.000
NON--[6]     220.0  3.782       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4951  0.0000       20.000
NON--[7]     220.0  2.130       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4153  0.0000       20.000
NON--[8]     220.0  2.325       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3332  0.0000       20.000
React[9]     220.0  -38.2       0.253  0.273  1.168  2640.       5.2063  0.0000  0.2081  0.0273       20.001
React[10]    220.0  -12.2       0.089  0.140  0.404  1138.       4.4324  0.0000  0.1473  0.0000       20.001
React[11]    220.0  -80.4       0.513  0.505  1.171  7975.       4.1402  0.0000  0.1366  0.0000       20.001
React[12]    220.0  -3.50       0.031  0.048  0.528  257.2       3.9546  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -75.2       0.471  0.488  1.152  5539.       3.4449  0.0000  0.0969  0.0000       20.002
React[14]    220.0  -64.0       0.378  0.391  0.953  2734.       3.2113  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -13.9       0.084  0.114  1.369  474.6       2.9865  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7600  0.0000  0.0710  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9743  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -25.7       0.150  0.380  1.208  769.3       0.9353  0.0000  0.0393  0.0350       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0393  0.0000       18.973
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0392  0.0000       18.274

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.101                                        0.0001                  0.0392       17.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:38 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8113          0.5985  0.0500       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.7506  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.7018  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6389  0.0227       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.6034  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5694  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.5344  0.0000       20.000
NON--[7]     220.0  3.471       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4441  0.0000       20.000
NON--[8]     220.0  2.507       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3546  0.0000       20.000
React[9]     220.0  -38.0       0.253  0.273  1.168  2640.       5.2268  0.0000  0.2193  0.0287       20.000
React[10]    220.0  -12.0       0.089  0.140  0.404  1138.       4.4437  0.0000  0.1539  0.0000       20.001
React[11]    220.0  -80.3       0.513  0.505  1.171  7975.       4.1468  0.0000  0.1412  0.0000       20.001
React[12]    220.0  -3.44       0.031  0.047  0.528  257.2       3.9590  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -75.2       0.471  0.488  1.152  5539.       3.4473  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -64.0       0.378  0.391  0.953  2734.       3.2131  0.0000  0.0934  0.0000       20.002
React[15]    220.0  -13.9       0.084  0.114  1.369  474.6       2.9876  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -34.5       0.204  0.409  1.183  1527.       1.7605  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -65.5       0.412  0.785  0.860  6943.       0.9745  0.0000  0.0927  0.0000       20.002
React[18]    220.0  -25.6       0.150  0.380  1.208  769.3       0.9355  0.0000  0.0396  0.0352       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0395  0.0000       18.976
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0394  0.0000       18.281

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0001                  0.0394       17.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:12:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8134          0.5815  0.0485       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.7286  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.6800  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.6180  0.0220       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5829  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5493  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5147  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4766  0.0000       20.000
NON--[8]     220.0  3.758       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3762  0.0000       20.000
React[9]     220.0  -37.7       0.253  0.272  1.168  2640.       5.2476  0.0000  0.2305  0.0302       20.000
React[10]    220.0  -11.9       0.089  0.140  0.404  1138.       4.4550  0.0000  0.1605  0.0000       20.001
React[11]    220.0  -80.3       0.513  0.505  1.171  7975.       4.1534  0.0000  0.1457  0.0000       20.001
