
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.2479  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1407  0.0422       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.217  0.481  2116.       5.1280  0.0000  0.0650  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.195  0.807  1607.       4.9841  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.303  0.824  2730.       4.4926  0.0000  0.0308  0.0107       20.000
React[11]    220.0  -45.3       0.272  0.302  1.202  2305.       4.1928  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.279  0.877  1695.       3.5186  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -35.4       0.211  0.334  0.843  1855.       3.0257  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -32.7       0.194  0.352  1.181  1610.       2.5956  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.482  0.318  2602.       1.7918  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -16.8       0.100  0.320  0.596  906.4       1.7781  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.404  0.266  1130.       1.3761  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -50.3       0.289  0.718  1.212  3459.       1.2717  0.0000  0.0646  0.0000       20.000
React[19]    270.0  -23.8       0.171  0.960  0.560  3746.       0.6369  0.0000  0.0560  0.0000       20.000
React[20]    279.8  -37.6       0.250  0.985  0.827  4233.       0.3827  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.707                                        0.0021                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0341          0.4154  0.0618       1.8865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4589  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3964  0.0089       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.3531  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.3054  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2466  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1400  0.0420       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.0956  0.0000       20.000
React[8]     220.0  -29.2       0.190  0.217  0.481  2116.       5.1292  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.195  0.807  1607.       4.9856  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -44.2       0.272  0.303  0.824  2730.       4.4941  0.0000  0.0308  0.0107       20.000
React[11]    220.0  -45.3       0.272  0.302  1.202  2305.       4.1944  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -32.9       0.197  0.279  0.877  1695.       3.5201  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -35.3       0.211  0.335  0.843  1855.       3.0271  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -32.7       0.193  0.353  1.181  1610.       2.5970  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -24.6       0.153  0.482  0.318  2602.       1.7931  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -16.8       0.100  0.321  0.596  906.4       1.7793  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.405  0.266  1130.       1.3773  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -50.4       0.289  0.719  1.212  3459.       1.2728  0.0000  0.0654  0.0000       20.000
React[19]    272.7  -23.6       0.171  0.964  0.560  3746.       0.6383  0.0000  0.0554  0.0000       20.000
React[20]    279.8  -37.7       0.250  0.985  0.827  4233.       0.3823  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0021                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0265          0.4301  0.0640       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4765  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4123  0.0093       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.3678  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.3184  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.2571  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1457  0.0437       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -29.1       0.189  0.218  0.481  2116.       5.1361  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -27.5       0.172  0.196  0.807  1607.       4.9901  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -44.1       0.271  0.305  0.824  2730.       4.4970  0.0000  0.0313  0.0109       20.000
React[11]    220.0  -45.2       0.271  0.304  1.202  2305.       4.1958  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -32.8       0.196  0.281  0.877  1695.       3.5201  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -35.2       0.210  0.338  0.843  1855.       3.0259  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -32.5       0.192  0.357  1.181  1610.       2.5941  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -24.2       0.150  0.492  0.318  2602.       1.7883  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -16.5       0.098  0.329  0.596  906.4       1.7694  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -12.5       0.072  0.408  0.266  1130.       1.3637  0.0000  0.0530  0.0000       20.000
React[18]    230.0  -51.8       0.310  0.776  1.212  3459.       1.2454  0.0000  0.0638  0.0000       20.000
React[19]    272.7  -24.1       0.171  0.964  0.560  3746.       0.6390  0.0000  0.0534  0.0000       20.000
React[20]    279.8  -37.7       0.250  0.985  0.827  4233.       0.3825  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.544                                        0.0020                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:04:26 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0247          0.4435  0.0660       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4905  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.4244  0.0096       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3786  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.3276  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.2639  0.0000       20.000
