
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -12.7       0.106  0.118  1.284  790.8       4.7659  0.0000  0.0488  0.0000       20.000
React[12]    202.3  -25.2       0.129  0.211  0.267  4398.       3.6439  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -75.7       0.479  0.478  0.882  5615.       3.6616  0.0000  0.0873  0.0000       20.000
React[14]    220.0  -23.3       0.140  0.165  0.917  941.7       3.7173  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -43.1       0.257  0.317  1.124  1854.       3.0593  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -35.7       0.193  0.303  1.116  1343.       2.4340  0.0000  0.0841  0.0000       20.000
React[17]    250.0  -36.8       0.230  0.463  1.473  610.4       1.7039  0.0000  0.0611  0.0000       20.000
React[18]    233.4  -23.3       0.136  0.826  0.398  3847.       0.6385  0.0000  0.0533  0.0263       20.000
React[19]    274.2  -12.8       0.089  0.727  0.391  268.6       0.5179  0.0000  0.0413  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2795  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0017                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:45:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0091          0.4847  0.0555       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5365  0.0094       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4705  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4070  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3346  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.2184  0.0460       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1757  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -28.7       0.189  0.221  0.777  2279.       5.1605  0.0000  0.1158  0.0000       20.000
React[9]     220.0  -27.9       0.178  0.228  0.138  2562.       4.7175  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.246  0.617  2140.       4.9182  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -12.8       0.105  0.120  1.284  790.8       4.7502  0.0000  0.0488  0.0000       20.000
React[12]    203.0  -24.9       0.129  0.217  0.267  4398.       3.6284  0.0000  0.0769  0.0000       20.000
React[13]    220.0  -74.4       0.470  0.482  0.882  5615.       3.6439  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -23.0       0.139  0.168  0.917  941.7       3.6824  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -42.1       0.251  0.323  1.124  1854.       3.0213  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -35.5       0.185  0.311  1.116  1343.       2.3844  0.0000  0.0892  0.0000       20.000
React[17]    260.0  -40.9       0.269  0.546  1.473  610.4       1.6443  0.0000  0.0590  0.0000       20.000
React[18]    233.4  -23.7       0.136  0.826  0.398  3847.       0.6386  0.0000  0.0515  0.0255       20.000
React[19]    274.2  -12.9       0.090  0.727  0.391  268.6       0.5172  0.0000  0.0399  0.0000       20.000
React[20]    279.5  -27.8       0.184  0.986  0.608  3346.       0.2792  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.001                                        0.0016                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9812          0.4860  0.0556       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5331  0.0093       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.4658  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4019  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3290  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.2137  0.0450       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1711  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -28.6       0.188  0.224  0.777  2279.       5.1464  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -27.7       0.176  0.231  0.138  2562.       4.7023  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.250  0.617  2140.       4.9001  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -13.0       0.105  0.122  1.284  790.8       4.7302  0.0000  0.0485  0.0000       20.000
React[12]    204.0  -24.6       0.129  0.225  0.267  4398.       3.6090  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -73.3       0.462  0.488  0.882  5615.       3.6231  0.0000  0.0833  0.0000       20.000
React[14]    220.0  -22.8       0.137  0.172  0.917  941.7       3.6467  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -41.4       0.246  0.331  1.124  1854.       2.9831  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -35.8       0.179  0.322  1.116  1343.       2.3371  0.0000  0.0948  0.0000       20.000
React[17]    270.0  -44.3       0.304  0.625  1.473  610.4       1.5914  0.0000  0.0571  0.0000       20.000
React[18]    233.5  -24.0       0.136  0.826  0.398  3847.       0.6385  0.0000  0.0499  0.0247       20.000
React[19]    274.2  -12.9       0.090  0.727  0.391  268.6       0.5166  0.0000  0.0387  0.0000       20.000
React[20]    279.5  -27.9       0.184  0.986  0.608  3346.       0.2790  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0015                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 272.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9745          0.4856  0.0556       1.9153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5314  0.0093       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4638  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4000  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.3272  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.2123  0.0447       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.1698  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -28.5       0.188  0.224  0.777  2279.       5.1427  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -27.6       0.176  0.232  0.138  2562.       4.6984  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -39.0       0.239  0.251  0.617  2140.       4.8955  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -13.0       0.105  0.122  1.284  790.8       4.7251  0.0000  0.0485  0.0000       20.000
