
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5586  0.0091       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5343  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5116  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4869  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4557  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2251  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.200  0.703  1674.       5.4179  0.0000  0.1416  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9542  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1425  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5728  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5375  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0287  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.1       0.237  0.344  0.912  1835.       2.7797  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.2       0.123  0.240  1.112  858.6       2.3296  0.0000  0.0302  0.0000       20.000
React[17]    208.1  -15.6       0.090  0.370  0.264  3104.       1.4539  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.474  0.172  2612.       1.3789  0.0000  0.0495  0.0000       20.000
React[19]    229.6  -46.5       0.267  0.526  1.526  1385.       1.4881  0.0000  0.0468  0.0000       20.000
React[20]    268.7  -45.7       0.310  0.963  1.033  3442.       0.4710  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0022                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:04 - Function time
Elapsed time: 0:00:09
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7346          0.5165  0.0740       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6056  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5586  0.0091       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5343  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5116  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4869  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4557  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2251  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.200  0.703  1674.       5.4179  0.0000  0.1416  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9542  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1425  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5728  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5375  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0287  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.1       0.237  0.344  0.912  1835.       2.7797  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.2       0.123  0.240  1.112  858.6       2.3296  0.0000  0.0302  0.0000       20.000
React[17]    208.1  -15.6       0.090  0.370  0.264  3104.       1.4539  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.474  0.172  2612.       1.3789  0.0000  0.0495  0.0000       20.000
React[19]    229.6  -46.5       0.267  0.526  1.526  1385.       1.4881  0.0000  0.0468  0.0000       20.000
React[20]    268.7  -45.7       0.310  0.963  1.033  3442.       0.4710  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0022                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:13 - Function time
Elapsed time: 0:00:09
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 266.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7346          0.5165  0.0740       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6056  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5586  0.0091       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5343  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5116  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4869  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.4557  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4092  0.0000       20.000
React[8]     220.0  -26.8       0.189  0.236  0.085  2769.       5.2251  0.0000  0.3205  0.0000       20.000
React[9]     220.0  -28.0       0.192  0.200  0.703  1674.       5.4179  0.0000  0.1416  0.0443       20.000
React[10]    220.0  -12.0       0.089  0.108  0.907  720.9       4.9542  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -38.2       0.242  0.315  1.023  2799.       4.1425  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -24.8       0.159  0.268  0.342  2513.       3.5728  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.9       0.297  0.381  1.086  3200.       3.5375  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.410  0.829  3081.       3.0287  0.0000  0.0322  0.0185       20.000
React[15]    220.0  -40.1       0.237  0.344  0.912  1835.       2.7797  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -20.2       0.123  0.240  1.112  858.6       2.3296  0.0000  0.0302  0.0000       20.000
React[17]    208.1  -15.6       0.090  0.370  0.264  3104.       1.4539  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -22.6       0.141  0.474  0.172  2612.       1.3789  0.0000  0.0495  0.0000       20.000
React[19]    229.6  -46.5       0.267  0.526  1.526  1385.       1.4881  0.0000  0.0468  0.0000       20.000
React[20]    268.7  -45.7       0.310  0.963  1.033  3442.       0.4710  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.692                                        0.0022                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:22 - Function time
Elapsed time: 0:00:09
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7100          0.5180  0.0743       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.6081  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5610  0.0092       20.000
