
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0927  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.429  0.151  3708.       3.1121  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -3.55       0.026  0.041  1.016  172.3       3.5262  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5483  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3430  0.0000  0.0304  0.0184       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1195  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9844  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4145  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4735  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -28.9       0.173  0.657  0.805  1233.       0.4716  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0011                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9611          0.4627  0.0777       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5165  0.0000       20.000
NON--[2]     210.7  6.711       0.000  0.000  0.000  0.000       5.4947  0.0000  0.3630  0.0057       20.000
NON--[3]     220.0  4.748       0.000  0.000  0.000  0.000       5.3469  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  2.267       0.000  0.000  0.000  0.000       5.2250  0.0000  0.1407  0.0260       20.000
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.1506  0.0000  0.0998  0.0000       20.000
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       5.1098  0.0000  0.0755  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -65.4       0.396  0.352  1.608  3529.       5.0599  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -35.3       0.221  0.269  1.473  1883.       4.2118  0.0000  0.0307  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1580  0.0000  0.0375  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0936  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.429  0.151  3708.       3.1130  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -3.53       0.026  0.041  1.016  172.3       3.5272  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5487  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3434  0.0000  0.0309  0.0187       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1198  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9846  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4146  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4735  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -28.9       0.173  0.657  0.805  1233.       0.4716  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0011                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9624          0.4377  0.0735       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4844  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4149  0.0065       20.000
NON--[3]     220.0  6.980       0.000  0.000  0.000  0.000       5.3962  0.0000  0.2680  0.0000       20.000
NON--[4]     220.0  2.581       0.000  0.000  0.000  0.000       5.2493  0.0000  0.1531  0.0283       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1069  0.0000       20.000
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       5.0901  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -65.4       0.396  0.352  1.608  3529.       5.0634  0.0000  0.0427  0.0000       20.000
React[9]     220.0  -35.2       0.221  0.269  1.473  1883.       4.2138  0.0000  0.0320  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1588  0.0000  0.0387  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0944  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.429  0.151  3708.       3.1139  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -3.51       0.026  0.041  1.016  172.3       3.5280  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -33.0       0.206  0.398  0.615  2907.       2.5491  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.166  0.345  684.6       2.3437  0.0000  0.0313  0.0189       20.000
React[16]    220.0  -38.6       0.246  0.478  0.620  3966.       2.1200  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -85.3       0.521  0.625  1.592  4871.       1.9847  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -24.4       0.140  0.309  1.207  808.1       1.4148  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -13.9       0.088  0.591  0.180  1520.       0.4736  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -28.9       0.173  0.657  0.805  1233.       0.4717  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.412                                        0.0011                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9642          0.4095  0.0688       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4518  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3785  0.0059       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  4.775       0.000  0.000  0.000  0.000       5.2933  0.0000  0.1735  0.0321       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.1280  0.0000  0.0887  0.0000       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.0980  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -65.3       0.396  0.352  1.608  3529.       5.0692  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -35.1       0.221  0.269  1.473  1883.       4.2172  0.0000  0.0341  0.0000       20.000
React[10]    212.7  -11.5       0.070  0.172  0.209  2126.       3.1602  0.0000  0.0408  0.0000       20.000
React[11]    213.9  -15.8       0.094  0.215  0.172  2587.       3.0957  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -46.4       0.286  0.429  0.151  3708.       3.1153  0.0000  0.0582  0.0000       20.000
