
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       4.9283  0.0000  0.1162  0.0000       20.000
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       4.9027  0.0000  0.0653  0.0187       20.000
React[8]     220.0  -26.8       0.170  0.215  0.434  1916.       4.8705  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -57.0       0.349  0.349  1.829  3279.       4.7449  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -16.0       0.103  0.204  0.227  2079.       3.5841  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -6.84       0.046  0.097  0.242  651.7       3.5579  0.0000  0.0331  0.0000       20.000
React[12]    217.9  -22.6       0.142  0.262  0.299  3047.       3.4026  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -30.3       0.186  0.296  0.055  2292.       3.3856  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -12.8       0.078  0.114  0.929  572.7       3.6970  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.382  0.878  2741.       2.9135  0.0000  0.0258  0.0181       20.000
React[16]    220.0  -34.4       0.214  0.386  0.852  2439.       2.5075  0.0000  0.0304  0.0000       20.000
React[17]    220.0  -28.3       0.180  0.395  0.354  2780.       2.0745  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -66.5       0.403  0.542  1.568  3455.       2.0756  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -58.8       0.349  0.601  1.670  2590.       1.2950  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.829  0.656  2152.       0.3073  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.549                                        0.0038                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6272          0.5421  0.0951       2.0540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  10.67       0.000  0.000  0.000  0.000       5.3186  0.0000  0.4852  0.0000       20.000
NON--[2]     220.0  9.287       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3104  0.0066       20.000
NON--[3]     220.0  1.720       0.000  0.000  0.000  0.000       5.0935  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       5.0296  0.0000  0.2057  0.0000       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       4.9888  0.0000  0.1716  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       4.9547  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       4.9213  0.0000  0.0765  0.0218       20.000
React[8]     220.0  -26.6       0.170  0.215  0.434  1916.       4.8814  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -56.9       0.349  0.349  1.829  3279.       4.7506  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -15.9       0.103  0.204  0.227  2079.       3.5865  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -6.82       0.046  0.097  0.242  651.7       3.5597  0.0000  0.0349  0.0000       20.000
React[12]    217.9  -22.6       0.142  0.262  0.299  3047.       3.4038  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -30.2       0.186  0.296  0.055  2292.       3.3866  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -12.8       0.078  0.114  0.929  572.7       3.6980  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.382  0.878  2741.       2.9140  0.0000  0.0264  0.0184       20.000
React[16]    220.0  -34.4       0.214  0.386  0.852  2439.       2.5078  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -28.3       0.180  0.395  0.354  2780.       2.0746  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -66.5       0.403  0.542  1.568  3455.       2.0758  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -58.8       0.349  0.601  1.670  2590.       1.2951  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.829  0.656  2152.       0.3073  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0038                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6291          0.5100  0.0895       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.5934  0.0000       20.000
NON--[2]     220.0  12.96       0.000  0.000  0.000  0.000       5.3654  0.0000  0.3747  0.0080       20.000
NON--[3]     220.0  2.059       0.000  0.000  0.000  0.000       5.1547  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2013  0.0000       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1594  0.0000       20.000
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       4.9395  0.0000  0.0868  0.0248       20.000
React[8]     220.0  -26.4       0.170  0.215  0.434  1916.       4.8916  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -56.8       0.349  0.349  1.829  3279.       4.7558  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -15.9       0.103  0.204  0.227  2079.       3.5886  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -6.80       0.046  0.097  0.242  651.7       3.5612  0.0000  0.0364  0.0000       20.000
React[12]    217.9  -22.6       0.142  0.262  0.299  3047.       3.4048  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -30.2       0.186  0.296  0.055  2292.       3.3875  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -12.8       0.078  0.114  0.929  572.7       3.6988  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.382  0.878  2741.       2.9144  0.0000  0.0268  0.0188       20.000
React[16]    220.0  -34.4       0.214  0.386  0.852  2439.       2.5081  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -28.3       0.180  0.395  0.354  2780.       2.0748  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -66.4       0.403  0.542  1.568  3455.       2.0759  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -58.8       0.349  0.601  1.670  2590.       1.2951  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.829  0.656  2152.       0.3074  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.592                                        0.0038                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:47 - Function time
Elapsed time: 0:00:12
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6304          0.4867  0.0854       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.7  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.5630  0.0000       20.000
NON--[2]     211.7  6.484       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4293  0.0092       20.000
NON--[3]     220.0  3.869       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3340  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       5.1119  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.497       0.000  0.000  0.000  0.000       5.0523  0.0000  0.2241  0.0000       20.000
NON--[6]     220.0  1.547       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1751  0.0000       20.000
NON--[7]     220.0  1.860       0.000  0.000  0.000  0.000       4.9530  0.0000  0.0940  0.0269       20.000
