
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.939       0.000  0.000  0.000  0.000       7.5018  0.0000  0.1776  0.0000       20.001
NON--[7]     220.0  1.969       0.000  0.000  0.000  0.000       7.4452  0.0000  0.0982  0.0257       20.001
NON--[8]     220.0  1.806       0.000  0.000  0.000  0.000       7.3915  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -50.4       0.308  0.201  2.244  2351.       7.3473  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -59.7       0.372  0.317  1.127  4221.       5.6786  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -48.8       0.296  0.268  0.336  2811.       5.2783  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -35.1       0.202  0.169  0.257  1397.       5.5212  0.0000  0.0207  0.0189       20.006
React[13]    220.0  -32.4       0.187  0.144  2.500  1138.       5.6543  0.0000  0.0174  0.0000       20.014
React[14]    220.0  -41.7       0.252  0.343  1.143  2408.       3.5148  0.0000  0.0248  0.0000       20.009
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8684  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0042                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.8065          1.7499  0.1057       2.3963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       9.0586  0.0000  0.7935  0.0000       20.000
NON--[2]     220.0  6.042       0.000  0.000  0.000  0.000       8.1021  0.0000  0.5181  0.0000       20.000
NON--[3]     220.0  3.332       0.000  0.000  0.000  0.000       7.8267  0.0000  0.3808  0.0123       20.000
NON--[4]     220.0  2.308       0.000  0.000  0.000  0.000       7.7017  0.0000  0.3027  0.0000       20.000
NON--[5]     220.0  2.001       0.000  0.000  0.000  0.000       7.6236  0.0000  0.2399  0.0000       20.001
NON--[6]     220.0  1.980       0.000  0.000  0.000  0.000       7.5609  0.0000  0.1820  0.0000       20.001
NON--[7]     220.0  2.013       0.000  0.000  0.000  0.000       7.5029  0.0000  0.1006  0.0263       20.001
NON--[8]     220.0  1.838       0.000  0.000  0.000  0.000       7.4479  0.0000  0.0554  0.0000       20.004
React[9]     220.0  -50.2       0.306  0.201  2.244  2351.       7.4027  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -59.3       0.369  0.317  1.127  4221.       5.7301  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -48.3       0.292  0.269  0.336  2811.       5.3235  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -34.7       0.200  0.170  0.257  1397.       5.5598  0.0000  0.0208  0.0189       20.006
React[13]    220.0  -32.1       0.185  0.145  2.500  1138.       5.6887  0.0000  0.0175  0.0000       20.014
React[14]    220.0  -39.9       0.241  0.343  1.143  2408.       3.5456  0.0000  0.0248  0.0000       20.009
React[15]    220.0  -57.7       0.359  0.519  1.194  4931.       2.8791  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.896                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:11 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        4.5303          1.6326  0.0986       2.2374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       8.4990  0.0000  0.7406  0.0000       20.000
NON--[2]     220.0  5.652       0.000  0.000  0.000  0.000       7.6071  0.0000  0.4835  0.0000       20.000
NON--[3]     220.0  3.115       0.000  0.000  0.000  0.000       7.3499  0.0000  0.3554  0.0114       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       7.2333  0.0000  0.2824  0.0000       20.000
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       7.1603  0.0000  0.2238  0.0000       20.001
NON--[6]     220.0  1.861       0.000  0.000  0.000  0.000       7.1017  0.0000  0.1694  0.0000       20.001
NON--[7]     220.0  1.905       0.000  0.000  0.000  0.000       7.0473  0.0000  0.0931  0.0243       20.002
NON--[8]     220.0  1.766       0.000  0.000  0.000  0.000       6.9954  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -50.8       0.309  0.212  2.244  2351.       6.9523  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -58.5       0.364  0.333  1.127  4221.       5.2868  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -47.6       0.289  0.285  0.336  2811.       4.8718  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -35.1       0.201  0.182  0.257  1397.       5.1013  0.0000  0.0201  0.0182       20.006
React[13]    220.0  -32.8       0.188  0.156  2.500  1138.       5.2339  0.0000  0.0169  0.0000       20.014
React[14]    220.0  -39.9       0.241  0.379  1.143  2408.       3.0968  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -53.0       0.332  0.558  1.194  4931.       2.4291  0.0000  0.0342  0.0000       20.007
React[16]    218.8  -12.6       0.079  0.280  0.131  1828.       1.8891  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9161  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:07:25 - Function time
Elapsed time: 0:00:14
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        4.4074          1.5971  0.0965       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.8       0.000  0.000  0.000  0.000       8.3069  0.0000  0.7242  0.0000       20.000
NON--[2]     220.0  5.535       0.000  0.000  0.000  0.000       7.4340  0.0000  0.4724  0.0000       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       7.1822  0.0000  0.3469  0.0112       20.000
NON--[4]     220.0  2.119       0.000  0.000  0.000  0.000       7.0680  0.0000  0.2754  0.0000       20.000
NON--[5]     220.0  1.845       0.000  0.000  0.000  0.000       6.9964  0.0000  0.2177  0.0000       20.001
NON--[6]     220.0  1.838       0.000  0.000  0.000  0.000       6.9387  0.0000  0.1641  0.0000       20.001
NON--[7]     220.0  1.882       0.000  0.000  0.000  0.000       6.8851  0.0000  0.0895  0.0234       20.002
