
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -17.8       0.108  0.446  0.505  1306.       1.5362  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -11.9       0.065  0.458  0.228  1408.       1.2424  0.0000  0.0522  0.0000       20.000
React[18]    240.0  -41.7       0.262  0.797  0.932  3062.       1.1506  0.0000  0.0537  0.0000       20.000
React[19]    270.0  -62.4       0.417  0.938  1.430  2827.       0.7160  0.0000  0.0370  0.0000       20.000
React[20]    277.2  -3.44       0.023  0.997  0.077  2367.       0.0362  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.219                                        0.0020                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:33 - Function time
Elapsed time: 0:00:13
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0532          0.4016  0.0702       1.9111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4150  0.0111       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3629  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3237  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2794  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.2195  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1044  0.0441       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.177  0.523  1442.       5.1513  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -61.3       0.372  0.356  1.681  3415.       4.8909  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -40.0       0.241  0.327  0.385  2464.       3.9282  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -38.9       0.226  0.270  1.488  1652.       4.0155  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -19.3       0.115  0.246  0.868  1016.       2.9634  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -22.9       0.143  0.437  0.456  2657.       2.3201  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -34.9       0.216  0.547  0.779  3328.       2.1482  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.579  0.643  3049.       1.7939  0.0000  0.0397  0.0130       20.000
React[16]    220.0  -17.6       0.106  0.460  0.505  1306.       1.5327  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -12.3       0.062  0.483  0.228  1408.       1.2361  0.0000  0.0553  0.0000       20.000
React[18]    250.0  -41.6       0.273  0.838  0.932  3062.       1.1416  0.0000  0.0494  0.0000       20.000
React[19]    270.0  -62.9       0.417  0.938  1.430  2827.       0.7139  0.0000  0.0346  0.0000       20.000
React[20]    277.2  -3.45       0.023  0.997  0.077  2367.       0.0360  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0018                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0604          0.4027  0.0704       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4118  0.0110       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.3590  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.3195  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.2751  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.2154  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.1020  0.0431       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.0598  0.0000       20.000
React[8]     220.0  -23.2       0.149  0.177  0.523  1442.       5.1571  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -61.3       0.372  0.357  1.681  3415.       4.8972  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -39.9       0.240  0.328  0.385  2464.       3.9338  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -38.8       0.226  0.271  1.488  1652.       4.0205  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -19.3       0.114  0.248  0.868  1016.       2.9676  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -22.9       0.142  0.444  0.456  2657.       2.3234  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -34.8       0.215  0.554  0.779  3328.       2.1504  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -31.2       0.192  0.590  0.643  3049.       1.7939  0.0000  0.0391  0.0128       20.000
React[16]    220.0  -17.4       0.105  0.474  0.505  1306.       1.5298  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -12.9       0.059  0.515  0.228  1408.       1.2303  0.0000  0.0581  0.0000       20.000
React[18]    260.0  -41.4       0.281  0.875  0.932  3062.       1.1346  0.0000  0.0456  0.0000       20.000
React[19]    270.0  -63.3       0.417  0.938  1.430  2827.       0.7117  0.0000  0.0327  0.0000       20.000
React[20]    277.2  -3.46       0.023  0.997  0.077  2367.       0.0359  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0017                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0660          0.4011  0.0701       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4075  0.0109       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3545  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.3152  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.2710  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2117  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.1002  0.0424       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -23.3       0.148  0.178  0.523  1442.       5.1601  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -61.3       0.371  0.358  1.681  3415.       4.9007  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -39.9       0.240  0.329  0.385  2464.       3.9371  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -38.8       0.225  0.272  1.488  1652.       4.0235  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.249  0.868  1016.       2.9702  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -22.8       0.142  0.447  0.456  2657.       2.3255  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -34.7       0.214  0.558  0.779  3328.       2.1519  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -31.1       0.191  0.596  0.643  3049.       1.7943  0.0000  0.0387  0.0126       20.000
React[16]    220.0  -17.3       0.104  0.482  0.505  1306.       1.5288  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -13.3       0.058  0.534  0.228  1408.       1.2278  0.0000  0.0598  0.0000       20.000
React[18]    265.5  -41.3       0.285  0.894  0.932  3062.       1.1320  0.0000  0.0438  0.0000       20.000
