
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9554          0.3793  0.0663       1.9126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4340  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.3951  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3533  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3273  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3028  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.2785  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1976  0.0000  0.1562  0.0214       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5852  0.0000  0.1216  0.0000       20.002
React[10]    219.9  -39.2       0.257  0.310  0.267  4178.       4.2920  0.0000  0.1061  0.0000       20.002
React[11]    219.1  -85.8       0.516  0.410  1.200  4472.       4.5083  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -6.70       0.050  0.055  1.573  310.2       4.3044  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7939  0.0000  0.0639  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0278  0.0000  0.0626  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.290  1.395  2895.       3.0302  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1235  0.0000  0.0545  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0279  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.1       0.335  0.648  0.471  3071.       1.0951  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -20.8       0.119  0.248  1.479  569.2       1.2897  0.0000  0.0531  0.0000       20.004
React[20]    270.0  -1.81       0.024  0.998  0.077  3459.       0.0290  0.0000  0.0600  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.930                                        0.0038                  0.0562       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:00 - Function time
Elapsed time: 0:00:06
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9567          0.3793  0.0663       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.4339  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.3951  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.3533  0.0121       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.3273  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3028  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.2785  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2510  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.1986  0.0000  0.1562  0.0214       20.001
React[9]     220.0  -31.1       0.208  0.263  0.662  3321.       4.5862  0.0000  0.1216  0.0000       20.002
React[10]    219.9  -39.2       0.257  0.310  0.267  4178.       4.2930  0.0000  0.1062  0.0000       20.002
React[11]    219.1  -85.8       0.516  0.410  1.200  4472.       4.5093  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -6.70       0.050  0.055  1.573  310.2       4.3054  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -21.6       0.146  0.265  0.050  2131.       2.7949  0.0000  0.0639  0.0000       20.003
React[14]    211.5  -26.1       0.160  0.230  0.311  1768.       3.0288  0.0000  0.0626  0.0000       20.003
React[15]    205.6  -42.9       0.244  0.291  1.395  2895.       3.0312  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -27.8       0.172  0.310  0.431  1364.       2.1247  0.0000  0.0545  0.0182       20.003
React[17]    220.0  -33.5       0.197  0.323  1.311  1263.       2.0290  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -55.2       0.335  0.648  0.471  3071.       1.0962  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -20.9       0.119  0.248  1.479  569.2       1.2909  0.0000  0.0533  0.0000       20.004
React[20]    279.8  -1.30       0.024  0.999  0.077  3459.       0.0303  0.0000  0.0588  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.444                                        0.0030                  0.0559       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:06 - Function time
Elapsed time: 0:00:06
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9557          0.3866  0.0675       1.9144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.4418  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4022  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3597  0.0124       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.3331  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3081  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2832  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.141  0.767  1193.       5.2053  0.0000  0.1586  0.0217       20.001
React[9]     220.0  -31.0       0.207  0.264  0.662  3321.       4.5911  0.0000  0.1232  0.0000       20.001
React[10]    219.9  -39.1       0.256  0.310  0.267  4178.       4.2964  0.0000  0.1076  0.0000       20.002
React[11]    219.2  -85.8       0.517  0.411  1.200  4472.       4.5102  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -6.68       0.050  0.056  1.573  310.2       4.3069  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -21.4       0.145  0.265  0.050  2131.       2.7958  0.0000  0.0642  0.0000       20.003
React[14]    211.5  -26.0       0.160  0.231  0.311  1768.       3.0274  0.0000  0.0629  0.0000       20.003
React[15]    205.7  -42.9       0.244  0.292  1.395  2895.       3.0284  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -27.5       0.170  0.311  0.431  1364.       2.1216  0.0000  0.0547  0.0183       20.003
React[17]    220.0  -33.0       0.194  0.324  1.311  1263.       2.0225  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -48.9       0.298  0.633  0.471  3071.       1.0856  0.0000  0.0682  0.0000       20.003
React[19]    230.0  -27.8       0.164  0.342  1.479  569.2       1.2106  0.0000  0.0530  0.0000       20.004
React[20]    279.8  -1.73       0.024  0.999  0.077  3459.       0.0309  0.0000  0.0580  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.377                                        0.0030                  0.0551       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:12 - Function time
Elapsed time: 0:00:06
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
