
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -40.6       0.238  0.318  1.496  1533.       2.5581  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -47.0       0.279  0.517  1.192  2121.       1.5185  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -24.8       0.137  0.476  0.857  933.1       0.8742  0.0000  0.0507  0.0000       20.000
React[20]    270.0  -26.2       0.184  0.954  0.620  1588.       0.2880  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.074                                        0.0024                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6749          0.4147  0.0591       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4559  0.0061       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.3910  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3395  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.2629  0.0343       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.2340  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.2145  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1982  0.0000       20.000
React[8]     210.4  -26.4       0.142  0.192  0.172  3919.       4.9740  0.0000  0.2387  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.195  0.675  1859.       5.1209  0.0000  0.1939  0.0000       20.000
React[10]    220.0  -65.0       0.402  0.391  0.524  4897.       4.7221  0.0000  0.2069  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9900  0.0000  0.1741  0.0000       20.000
React[12]    220.0  -43.7       0.258  0.222  1.181  1718.       5.0256  0.0000  0.1337  0.0000       20.000
React[13]    220.0  -0.32       0.017  0.022  1.381  109.5       4.3058  0.0000  0.0842  0.0000       20.000
React[14]    220.0  -47.3       0.304  0.470  0.788  5399.       2.9086  0.0000  0.0447  0.0418       20.000
React[15]    220.0  -21.6       0.136  0.259  0.568  1438.       2.7138  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -51.6       0.324  0.487  0.478  4003.       2.4036  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -40.6       0.238  0.319  1.496  1533.       2.5626  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -47.0       0.279  0.518  1.192  2121.       1.5226  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -25.0       0.137  0.478  0.857  933.1       0.8774  0.0000  0.0517  0.0000       20.000
React[20]    279.3  -25.9       0.184  0.968  0.620  1588.       0.2912  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0020                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6653          0.4234  0.0603       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.4657  0.0062       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.3995  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1386  0.0000  0.3470  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.2685  0.0350       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2388  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.2189  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2021  0.0000       20.000
React[8]     210.6  -26.3       0.142  0.193  0.172  3919.       4.9763  0.0000  0.2416  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.196  0.675  1859.       5.1229  0.0000  0.1963  0.0000       20.000
React[10]    220.0  -64.9       0.401  0.392  0.524  4897.       4.7231  0.0000  0.2094  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9897  0.0000  0.1764  0.0000       20.000
React[12]    220.0  -43.6       0.258  0.223  1.181  1718.       5.0249  0.0000  0.1352  0.0000       20.000
React[13]    220.0  -0.29       0.017  0.022  1.381  109.5       4.3037  0.0000  0.0850  0.0000       20.000
React[14]    220.0  -47.0       0.303  0.473  0.788  5399.       2.9058  0.0000  0.0451  0.0421       20.000
React[15]    220.0  -21.4       0.135  0.261  0.568  1438.       2.7076  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -50.8       0.319  0.489  0.478  4003.       2.3954  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -40.1       0.235  0.322  1.496  1533.       2.5439  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -45.0       0.266  0.522  1.192  2121.       1.4989  0.0000  0.0484  0.0000       20.000
React[19]    230.0  -28.5       0.164  0.577  0.857  933.1       0.8308  0.0000  0.0517  0.0000       20.000
React[20]    279.3  -26.3       0.184  0.968  0.620  1588.       0.2922  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.617                                        0.0019                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:08:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6575          0.4330  0.0617       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.4754  0.0063       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.4076  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3537  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.0925  0.0000  0.2734  0.0356       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.2428  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.2223  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2052  0.0000       20.000
React[8]     210.9  -26.3       0.143  0.195  0.172  3919.       4.9797  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -24.0       0.165  0.197  0.675  1859.       5.1259  0.0000  0.1977  0.0000       20.000
React[10]    220.0  -64.8       0.400  0.393  0.524  4897.       4.7252  0.0000  0.2109  0.0000       20.000
React[11]    220.0  -10.6       0.067  0.073  0.062  477.7       4.9904  0.0000  0.1776  0.0000       20.000
React[12]    220.0  -43.6       0.258  0.224  1.181  1718.       5.0252  0.0000  0.1361  0.0000       20.000
React[13]    220.0  -0.28       0.017  0.022  1.381  109.5       4.3028  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -46.8       0.301  0.476  0.788  5399.       2.9044  0.0000  0.0452  0.0423       20.000
React[15]    220.0  -21.3       0.134  0.264  0.568  1438.       2.7029  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -50.2       0.314  0.492  0.478  4003.       2.3891  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -39.8       0.233  0.326  1.496  1533.       2.5292  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -44.0       0.257  0.529  1.192  2121.       1.4804  0.0000  0.0502  0.0000       20.000
React[19]    240.0  -30.7       0.186  0.659  0.857  933.1       0.7967  0.0000  0.0505  0.0000       20.000
React[20]    279.3  -26.7       0.184  0.968  0.620  1588.       0.2926  0.0000  0.0426  0.0000       20.000
