
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.6977  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.6260  0.0166       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5918  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5624  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.5319  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.4951  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.4411  0.0000       20.000
React[8]     220.0  -21.1       0.169  0.214  1.034  1793.       5.3534  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -23.1       0.168  0.272  0.420  3328.       4.4666  0.0000  0.1105  0.0463       20.001
React[10]    220.0  -38.6       0.249  0.341  0.401  3450.       4.2701  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -15.9       0.102  0.146  0.838  872.2       4.3130  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -34.4       0.213  0.332  0.553  2598.       3.6465  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -35.7       0.216  0.319  1.133  1993.       3.5071  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -55.1       0.340  0.524  0.890  4358.       2.7920  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -31.0       0.183  0.338  1.073  1460.       2.5712  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -31.5       0.183  0.489  0.777  1939.       1.8512  0.0000  0.0566  0.0000       20.004
React[17]    230.0  -21.5       0.115  0.488  0.630  904.9       1.4387  0.0000  0.0333  0.0297       20.003
React[18]    264.9  -54.9       0.372  0.922  1.132  4338.       1.0367  0.0000  0.0251  0.0000       20.009
React[19]    270.4  -14.3       0.087  0.642  0.423  223.0       0.5827  0.0000  0.0196  0.0000       20.012
React[20]    279.4  -31.5       0.207  0.980  0.689  2737.       0.3140  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0153       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:20:59 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7919          0.6145  0.0667       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.7088  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6360  0.0169       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6014  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.5715  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5404  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.5030  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.4483  0.0000       20.000
React[8]     220.0  -20.9       0.169  0.215  1.034  1793.       5.3617  0.0000  0.2637  0.0000       20.000
React[9]     220.0  -23.0       0.168  0.273  0.420  3328.       4.4708  0.0000  0.1117  0.0468       20.001
React[10]    220.0  -38.6       0.249  0.342  0.401  3450.       4.2719  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -15.9       0.102  0.147  0.838  872.2       4.3134  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -34.3       0.213  0.334  0.553  2598.       3.6462  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -35.6       0.216  0.321  1.133  1993.       3.5059  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -54.7       0.337  0.526  0.890  4358.       2.7896  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -30.7       0.181  0.340  1.073  1460.       2.5642  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -30.9       0.176  0.491  0.777  1939.       1.8411  0.0000  0.0603  0.0000       20.004
React[17]    240.0  -22.5       0.131  0.560  0.630  904.9       1.4165  0.0000  0.0322  0.0287       20.003
React[18]    264.9  -55.2       0.372  0.922  1.132  4338.       1.0362  0.0000  0.0244  0.0000       20.009
React[19]    270.4  -14.3       0.087  0.642  0.423  223.0       0.5825  0.0000  0.0190  0.0000       20.012
React[20]    279.4  -31.5       0.207  0.980  0.689  2737.       0.3139  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0147       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:21:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7880          0.6219  0.0675       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.7156  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.6416  0.0170       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6066  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5763  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5448  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5070  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4516  0.0000       20.000
React[8]     220.0  -20.8       0.169  0.216  1.034  1793.       5.3664  0.0000  0.2649  0.0000       20.000
React[9]     220.0  -22.9       0.168  0.274  0.420  3328.       4.4729  0.0000  0.1118  0.0469       20.001
React[10]    220.0  -38.5       0.248  0.344  0.401  3450.       4.2724  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -15.9       0.102  0.147  0.838  872.2       4.3128  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -34.3       0.212  0.336  0.553  2598.       3.6454  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -35.5       0.215  0.323  1.133  1993.       3.5040  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -54.4       0.336  0.529  0.890  4358.       2.7867  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -30.5       0.180  0.344  1.073  1460.       2.5575  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -31.0       0.170  0.496  0.777  1939.       1.8320  0.0000  0.0645  0.0000       20.003
React[17]    250.0  -22.8       0.144  0.621  0.630  904.9       1.4010  0.0000  0.0309  0.0276       20.004
React[18]    264.9  -55.4       0.372  0.922  1.132  4338.       1.0353  0.0000  0.0237  0.0000       20.010
React[19]    270.4  -14.3       0.087  0.642  0.423  223.0       0.5822  0.0000  0.0184  0.0000       20.013
React[20]    279.4  -31.6       0.207  0.980  0.689  2737.       0.3138  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.965                                        0.0006                  0.0143       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:21:21 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7839          0.6251  0.0679       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.7162  0.0000       20.000
