
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -10.0       0.053  0.594  0.161  1337.       0.4774  0.0000  0.0588  0.0000       20.003
React[20]    270.0  -31.6       0.217  0.858  0.815  663.4       0.4311  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.033                                        0.0014                  0.0429       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:27:53 - Function time
Elapsed time: 0:00:14
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 276.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5366          0.3914  0.0525       1.7269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7075  0.0000  0.4522  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.4128  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.3785  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3337  0.0078       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.2880  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.2272  0.0000       20.001
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1127  0.0348       20.001
React[8]     220.0  -40.7       0.261  0.229  1.468  2010.       5.4715  0.0000  0.0407  0.0000       20.006
React[9]     220.0  -66.7       0.402  0.378  1.726  3425.       4.4383  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -28.0       0.168  0.252  1.101  1424.       3.4842  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -17.0       0.107  0.258  0.424  1554.       2.7077  0.0000  0.0194  0.0130       20.007
React[12]    220.0  -28.2       0.186  0.400  0.083  3762.       2.4942  0.0000  0.0235  0.0000       20.010
React[13]    213.2  -72.6       0.423  0.491  1.572  4231.       2.7760  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -13.5       0.081  0.190  1.061  522.0       2.0428  0.0000  0.0310  0.0000       20.007
React[15]    213.7  -16.5       0.101  0.550  0.299  4377.       1.1354  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -26.6       0.171  0.668  0.297  4722.       1.0436  0.0000  0.0481  0.0000       20.004
React[17]    220.0  -3.25       0.020  0.113  0.241  151.7       1.0853  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -28.8       0.174  0.632  0.746  1814.       0.8783  0.0000  0.0479  0.0000       20.004
React[19]    220.0  -9.98       0.051  0.618  0.161  1337.       0.4748  0.0000  0.0594  0.0000       20.003
React[20]    276.0  -31.9       0.222  0.883  0.815  663.4       0.4257  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0013                  0.0421       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5354          0.3944  0.0529       1.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4559  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.4163  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.3818  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3367  0.0078       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.2907  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.2293  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1138  0.0351       20.001
React[8]     220.0  -40.7       0.261  0.229  1.468  2010.       5.4733  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -66.7       0.402  0.378  1.726  3425.       4.4391  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -27.9       0.168  0.252  1.101  1424.       3.4846  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -17.0       0.107  0.258  0.424  1554.       2.7079  0.0000  0.0195  0.0131       20.007
React[12]    220.0  -28.1       0.185  0.400  0.083  3762.       2.4941  0.0000  0.0236  0.0000       20.010
React[13]    213.3  -72.7       0.424  0.492  1.572  4231.       2.7741  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -13.6       0.081  0.190  1.061  522.0       2.0419  0.0000  0.0311  0.0000       20.007
React[15]    214.3  -16.5       0.101  0.556  0.299  4377.       1.1344  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -26.5       0.170  0.671  0.297  4722.       1.0426  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -3.25       0.020  0.114  0.241  151.7       1.0830  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -28.9       0.173  0.637  0.746  1814.       0.8759  0.0000  0.0493  0.0000       20.004
React[19]    229.5  -9.66       0.055  0.663  0.161  1337.       0.4710  0.0000  0.0584  0.0000       20.003
React[20]    276.0  -32.4       0.222  0.883  0.815  663.4       0.4252  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0013                  0.0416       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:28:15 - Function time
Elapsed time: 0:00:12
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5354          0.3944  0.0529       1.7281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.4559  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.4163  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.3818  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.3367  0.0078       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.2907  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.2293  0.0000       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1138  0.0351       20.001
React[8]     220.0  -40.7       0.261  0.229  1.468  2010.       5.4733  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -66.7       0.402  0.378  1.726  3425.       4.4391  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -27.9       0.168  0.252  1.101  1424.       3.4846  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -17.0       0.107  0.258  0.424  1554.       2.7079  0.0000  0.0195  0.0131       20.007
React[12]    220.0  -28.1       0.185  0.400  0.083  3762.       2.4941  0.0000  0.0236  0.0000       20.010
React[13]    213.3  -72.7       0.424  0.492  1.572  4231.       2.7741  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -13.6       0.081  0.190  1.061  522.0       2.0419  0.0000  0.0311  0.0000       20.007
React[15]    214.3  -16.5       0.101  0.556  0.299  4377.       1.1344  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -26.5       0.170  0.671  0.297  4722.       1.0426  0.0000  0.0483  0.0000       20.004
React[17]    220.0  -3.25       0.020  0.114  0.241  151.7       1.0830  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -28.9       0.173  0.637  0.746  1814.       0.8759  0.0000  0.0493  0.0000       20.004
React[19]    229.5  -9.66       0.055  0.663  0.161  1337.       0.4710  0.0000  0.0584  0.0000       20.003
React[20]    276.0  -32.4       0.222  0.883  0.815  663.4       0.4252  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0013                  0.0416       19.820
