
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -51.2       0.305  0.389  1.105  2626.       3.2365  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -17.9       0.106  0.200  0.992  793.5       2.7292  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.6       0.271  0.565  0.634  5131.       1.9418  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -53.4       0.321  0.541  1.447  2777.       1.8445  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -35.8       0.217  0.642  0.637  2411.       1.0232  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -14.9       0.077  0.373  0.633  516.7       0.8163  0.0000  0.0334  0.0271       20.000
React[19]    270.0  -16.7       0.118  0.985  0.380  5222.       0.3346  0.0000  0.0310  0.0000       20.000
React[20]    277.3  -16.7       0.111  0.983  0.368  1902.       0.1696  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5847          0.4021  0.0441       1.7258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.4500  0.0068       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.3944  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.3353  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.2580  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.1264  0.0471       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.0833  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4703  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3582  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -38.3       0.241  0.332  0.014  3768.       3.8554  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -23.8       0.142  0.165  0.990  1055.       4.3167  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5967  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -51.2       0.305  0.389  1.105  2626.       3.2394  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -17.9       0.106  0.200  0.992  793.5       2.7321  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -42.6       0.271  0.566  0.634  5131.       1.9446  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -53.4       0.321  0.541  1.447  2777.       1.8475  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -35.8       0.217  0.643  0.637  2411.       1.0260  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -15.1       0.077  0.373  0.633  516.7       0.8190  0.0000  0.0338  0.0274       20.000
React[19]    277.2  -16.4       0.118  0.989  0.380  5222.       0.3379  0.0000  0.0296  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.983  0.368  1902.       0.1690  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5866          0.4061  0.0446       1.7258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.4546  0.0069       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.3986  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.3390  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.2609  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.1277  0.0476       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.0840  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4738  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.180  0.751  1333.       4.3614  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -38.3       0.241  0.332  0.014  3768.       3.8584  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -23.8       0.142  0.165  0.990  1055.       4.3196  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5994  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -51.1       0.305  0.389  1.105  2626.       3.2420  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -17.9       0.106  0.201  0.992  793.5       2.7344  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.5       0.270  0.566  0.634  5131.       1.9467  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -53.0       0.319  0.542  1.447  2777.       1.8475  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -33.2       0.201  0.633  0.637  2411.       1.0221  0.0000  0.0612  0.0000       20.000
React[18]    230.0  -17.6       0.097  0.471  0.633  516.7       0.7849  0.0000  0.0336  0.0272       20.000
React[19]    277.2  -16.6       0.118  0.989  0.380  5222.       0.3382  0.0000  0.0292  0.0000       20.000
React[20]    277.3  -16.9       0.111  0.983  0.368  1902.       0.1690  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.583                                        0.0012                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5879          0.4109  0.0451       1.7268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.4595  0.0069       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.4029  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.3427  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.2636  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.1288  0.0480       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.0846  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4776  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -20.8       0.130  0.180  0.751  1333.       4.3648  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -38.2       0.241  0.333  0.014  3768.       3.8615  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -23.8       0.142  0.166  0.990  1055.       4.3225  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.223  0.657  1326.       3.6020  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -51.1       0.305  0.390  1.105  2626.       3.2443  0.0000  0.0394  0.0000       20.000
