
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -46.7       0.286  0.323  1.108  2502.       3.7169  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -56.0       0.336  0.391  0.741  2799.       3.1595  0.0000  0.0508  0.0248       20.000
React[15]    220.0  -22.6       0.130  0.174  0.830  794.9       3.0738  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -9.97       0.059  0.112  1.012  370.4       2.4883  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5866  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1305  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.501  0.387  642.1       0.4595  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2499  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0003                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.4870          1.1732  0.0671       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  38.53       0.000  0.000  0.000  0.000       5.8233  0.0000  0.8574  0.0119       20.000
NON--[2]     220.0  16.03       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4559  0.0000       20.000
NON--[3]     220.0  3.928       0.000  0.000  0.000  0.000       5.1180  0.0000  0.2626  0.0349       20.000
NON--[4]     220.0  1.870       0.000  0.000  0.000  0.000       4.9596  0.0000  0.1947  0.0000       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       4.8918  0.0000  0.1618  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       4.8588  0.0000  0.1420  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       4.8390  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -29.5       0.192  0.252  0.700  2953.       4.8195  0.0000  0.1052  0.0000       20.000
React[9]     219.6  -32.6       0.209  0.281  0.305  4028.       4.4756  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -11.5       0.077  0.108  0.555  784.7       4.5785  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -40.5       0.260  0.324  0.683  3855.       4.1511  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -43.7       0.273  0.321  0.778  2982.       3.9703  0.0000  0.0777  0.0000       20.000
React[13]    220.0  -46.7       0.286  0.323  1.108  2502.       3.7187  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -56.0       0.336  0.391  0.741  2799.       3.1606  0.0000  0.0516  0.0252       20.000
React[15]    220.0  -22.6       0.130  0.174  0.830  794.9       3.0745  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -9.96       0.059  0.112  1.012  370.4       2.4886  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5867  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1306  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.501  0.387  642.1       0.4595  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2499  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0003                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4885          1.0942  0.0626       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  25.68       0.000  0.000  0.000  0.000       5.7406  0.0000  0.9457  0.0132       20.000
NON--[2]     220.0  19.81       0.000  0.000  0.000  0.000       5.6053  0.0000  0.4918  0.0000       20.000
NON--[3]     220.0  4.306       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2784  0.0370       20.000
NON--[4]     220.0  2.032       0.000  0.000  0.000  0.000       4.9751  0.0000  0.2037  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       4.9004  0.0000  0.1682  0.0000       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       4.8650  0.0000  0.1475  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       4.8443  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -29.5       0.192  0.252  0.700  2953.       4.8244  0.0000  0.1097  0.0000       20.000
React[9]     219.6  -32.6       0.209  0.281  0.305  4028.       4.4798  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -11.5       0.077  0.108  0.555  784.7       4.5826  0.0000  0.0874  0.0000       20.000
React[11]    220.0  -40.5       0.260  0.324  0.683  3855.       4.1541  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -43.7       0.273  0.321  0.778  2982.       3.9727  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -46.7       0.286  0.323  1.108  2502.       3.7204  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -56.0       0.336  0.391  0.741  2799.       3.1616  0.0000  0.0523  0.0256       20.000
React[15]    220.0  -22.6       0.130  0.174  0.830  794.9       3.0752  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -9.96       0.059  0.112  1.012  370.4       2.4890  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5868  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1306  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.501  0.387  642.1       0.4596  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2499  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0003                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:14 - Function time
Elapsed time: 0:00:10
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4900          1.0157  0.0581       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  12.84       0.000  0.000  0.000  0.000       5.6584  0.0000  1.0406  0.0145       20.000
NON--[2]     220.0  24.01       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5282  0.0000       20.000
NON--[3]     220.0  4.697       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2938  0.0391       20.000
NON--[4]     220.0  2.200       0.000  0.000  0.000  0.000       4.9902  0.0000  0.2119  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       4.9084  0.0000  0.1739  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       4.8704  0.0000  0.1523  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       4.8488  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -29.4       0.192  0.252  0.700  2953.       4.8285  0.0000  0.1136  0.0000       20.000
React[9]     219.6  -32.6       0.209  0.281  0.305  4028.       4.4833  0.0000  0.1152  0.0000       20.000
React[10]    220.0  -11.5       0.077  0.108  0.555  784.7       4.5862  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -40.5       0.260  0.324  0.683  3855.       4.1568  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -43.6       0.273  0.321  0.778  2982.       3.9749  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -46.7       0.286  0.323  1.108  2502.       3.7219  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -56.0       0.336  0.391  0.741  2799.       3.1626  0.0000  0.0530  0.0259       20.000
