
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7543  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4567  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3024  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4662  0.0000  0.0435  0.0000       20.000
React[19]    213.0  -25.7       0.160  0.620  0.366  4180.       0.8207  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7780  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0017                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:00 - Function time
Elapsed time: 0:00:13
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9760          0.4895  0.0827       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  12.40       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3618  0.0088       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2914  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.2840  0.0000  0.2498  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2183  0.0000       20.000
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.2108  0.0000  0.1892  0.0000       20.000
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1538  0.0000       20.000
React[8]     220.0  -33.5       0.214  0.227  1.105  1968.       5.1463  0.0000  0.0914  0.0165       20.000
React[9]     220.0  -35.3       0.221  0.275  0.601  2434.       4.4106  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -18.4       0.117  0.161  0.653  1042.       4.2231  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.291  0.936  2140.       3.7760  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -38.0       0.236  0.362  0.627  2841.       3.2417  0.0000  0.0324  0.0156       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0750  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -4.64       0.031  0.050  1.391  185.2       3.0952  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7545  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4569  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3025  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4664  0.0000  0.0439  0.0000       20.000
React[19]    213.0  -25.8       0.160  0.620  0.366  4180.       0.8207  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7780  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0017                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9779          0.4674  0.0789       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5362  0.0000       20.000
NON--[2]     212.0  6.203       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4112  0.0100       20.000
NON--[3]     220.0  3.513       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       5.3181  0.0000  0.2787  0.0000       20.000
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       5.2699  0.0000  0.2422  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2090  0.0000       20.000
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.2002  0.0000  0.1693  0.0000       20.000
React[8]     220.0  -33.3       0.214  0.227  1.105  1968.       5.1604  0.0000  0.0996  0.0180       20.000
React[9]     220.0  -35.2       0.221  0.275  0.601  2434.       4.4186  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -18.4       0.117  0.161  0.653  1042.       4.2281  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.291  0.936  2140.       3.7786  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -38.0       0.236  0.362  0.627  2841.       3.2430  0.0000  0.0331  0.0160       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0756  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -4.63       0.031  0.050  1.391  185.2       3.0956  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7547  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4570  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3026  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4665  0.0000  0.0441  0.0000       20.000
React[19]    213.0  -25.8       0.160  0.620  0.366  4180.       0.8208  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7781  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0017                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:51:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9797          0.4457  0.0753       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.5078  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4639  0.0113       20.000
NON--[3]     220.0  5.409       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3643  0.0000       20.000
NON--[4]     220.0  1.500       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3091  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2670  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2288  0.0000       20.000
NON--[7]     220.0  1.452       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -33.1       0.214  0.226  1.105  1968.       5.1742  0.0000  0.1073  0.0194       20.000
React[9]     220.0  -35.1       0.221  0.275  0.601  2434.       4.4261  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -18.3       0.117  0.161  0.653  1042.       4.2326  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.291  0.936  2140.       3.7808  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -38.0       0.236  0.362  0.627  2841.       3.2441  0.0000  0.0338  0.0163       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0762  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -4.62       0.031  0.050  1.391  185.2       3.0960  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7548  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4571  0.0000  0.0452  0.0000       20.000
