
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  31.68       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6408  0.0000       20.000
NON--[2]     220.0  9.987       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3980  0.0107       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       5.0750  0.0000  0.3026  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       4.9796  0.0000  0.2440  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       4.9211  0.0000  0.2009  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       4.8779  0.0000  0.1453  0.0207       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       4.8431  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -10.6       0.072  0.112  0.250  1046.       4.8157  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -29.8       0.192  0.254  0.620  2797.       4.6825  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -24.1       0.156  0.220  0.627  2135.       4.4207  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -23.2       0.168  0.249  0.057  3051.       4.0826  0.0000  0.0502  0.0000       20.000
React[12]    207.9  -53.4       0.307  0.318  1.314  4427.       4.3363  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -5.16       0.036  0.065  0.215  367.2       3.6410  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -59.4       0.369  0.424  1.208  4039.       3.4902  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -65.1       0.396  0.455  1.155  3613.       3.0030  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -8.01       0.049  0.092  0.704  334.0       2.6237  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0086  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7196  0.0000  0.0428  0.0321       20.000
React[19]    220.0  -4.20       0.026  0.066  0.910  135.2       1.5150  0.0000  0.0356  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.745  1.244  2651.       0.6486  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0018                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:08:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.4816          0.8314  0.0808       2.1004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  21.12       0.000  0.000  0.000  0.000       5.4943  0.0000  0.7320  0.0000       20.000
NON--[2]     220.0  13.06       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4494  0.0121       20.000
NON--[3]     220.0  2.759       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3389  0.0000       20.000
NON--[4]     220.0  1.885       0.000  0.000  0.000  0.000       5.0140  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       4.9454  0.0000  0.2200  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       4.8950  0.0000  0.1573  0.0225       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       4.8548  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -10.5       0.072  0.112  0.250  1046.       4.8241  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -29.7       0.192  0.254  0.620  2797.       4.6888  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -24.0       0.156  0.220  0.627  2135.       4.4255  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -23.2       0.168  0.249  0.057  3051.       4.0861  0.0000  0.0530  0.0000       20.000
React[12]    208.0  -53.4       0.307  0.318  1.314  4427.       4.3384  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -5.12       0.036  0.065  0.215  367.2       3.6432  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -59.3       0.369  0.424  1.208  4039.       3.4918  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -65.1       0.396  0.455  1.155  3613.       3.0041  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -7.99       0.049  0.092  0.704  334.0       2.6245  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0091  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7200  0.0000  0.0433  0.0325       20.000
React[19]    220.0  -4.20       0.026  0.066  0.910  135.2       1.5152  0.0000  0.0359  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.745  1.244  2651.       0.6487  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0018                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.4832          0.7865  0.0764       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  10.56       0.000  0.000  0.000  0.000       5.4461  0.0000  0.8301  0.0000       20.000
NON--[2]     220.0  16.59       0.000  0.000  0.000  0.000       5.4897  0.0000  0.5029  0.0135       20.000
NON--[3]     220.0  3.098       0.000  0.000  0.000  0.000       5.1760  0.0000  0.3761  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       5.0493  0.0000  0.2968  0.0000       20.000
NON--[5]     220.0  1.672       0.000  0.000  0.000  0.000       4.9699  0.0000  0.2386  0.0000       20.000
NON--[6]     220.0  1.380       0.000  0.000  0.000  0.000       4.9117  0.0000  0.1687  0.0241       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       4.8660  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -10.4       0.072  0.112  0.250  1046.       4.8319  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -29.7       0.192  0.254  0.620  2797.       4.6945  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -24.0       0.156  0.220  0.627  2135.       4.4299  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -23.1       0.168  0.249  0.057  3051.       4.0893  0.0000  0.0555  0.0000       20.000
React[12]    208.0  -53.4       0.307  0.318  1.314  4427.       4.3404  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -5.09       0.036  0.064  0.215  367.2       3.6451  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -59.3       0.369  0.424  1.208  4039.       3.4931  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -65.1       0.396  0.455  1.155  3613.       3.0051  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -7.98       0.049  0.092  0.704  334.0       2.6252  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0095  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7204  0.0000  0.0437  0.0328       20.000
React[19]    220.0  -4.19       0.026  0.066  0.910  135.2       1.5154  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -50.1       0.303  0.745  1.244  2651.       0.6487  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.750                                        0.0018                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:08:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.4848          0.7425  0.0721       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.9355  0.0000       20.000
