
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -69.2       0.402  0.777  1.521  5669.       1.3635  0.0000  0.0665  0.0000       20.003
React[18]    290.0  -55.1       0.377  0.951  1.314  1542.       0.6508  0.0000  0.0413  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0413  0.0000       19.783
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0415  0.0000       19.779

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.196                                        0.0013                  0.0403       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 298.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0609          0.4707  0.0342       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.5577  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.4921  0.0103       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4421  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3853  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3159  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.2047  0.0406       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1587  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -78.4       0.487  0.412  1.969  4693.       5.1717  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -62.8       0.383  0.415  1.613  3674.       4.1102  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -6.71       0.042  0.096  0.158  421.2       3.2294  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -1.65       0.012  0.031  0.087  120.6       3.1462  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -22.1       0.140  0.275  0.788  1444.       3.0745  0.0000  0.0509  0.0000       20.004
React[14]    216.4  -45.4       0.302  0.543  0.096  7751.       2.5506  0.0000  0.0334  0.0239       20.004
React[15]    200.0  -46.4       0.255  0.326  0.874  3866.       3.0491  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -22.6       0.133  0.213  1.575  815.7       2.6920  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -69.6       0.400  0.782  1.521  5669.       1.3674  0.0000  0.0699  0.0000       20.003
React[18]    298.9  -55.1       0.378  0.965  1.314  1542.       0.6539  0.0000  0.0405  0.0000       20.005
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0404  0.0000       19.745
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0406  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.861                                        0.0010                  0.0396       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0430          0.4976  0.0361       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.5909  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.5223  0.0109       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4699  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4104  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.3370  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2183  0.0433       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1694  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1312  0.0000       20.001
React[9]     220.0  -78.0       0.486  0.414  1.969  4693.       5.1811  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -62.5       0.382  0.419  1.613  3674.       4.1127  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -6.65       0.041  0.098  0.158  421.2       3.2267  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -1.63       0.012  0.031  0.087  120.6       3.1426  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -22.1       0.139  0.280  0.788  1444.       3.0702  0.0000  0.0536  0.0000       20.004
React[14]    217.5  -44.4       0.297  0.554  0.096  7751.       2.5435  0.0000  0.0344  0.0247       20.004
React[15]    200.0  -46.0       0.252  0.332  0.874  3866.       3.0319  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -23.0       0.131  0.218  1.575  815.7       2.6702  0.0000  0.0421  0.0000       20.005
React[17]    230.0  -70.6       0.421  0.828  1.521  5669.       1.3431  0.0000  0.0681  0.0000       20.003
React[18]    298.9  -55.6       0.378  0.965  1.314  1542.       0.6551  0.0000  0.0375  0.0000       20.006
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0375  0.0000       19.729
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0376  0.0000       19.712

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.706                                        0.0009                  0.0367       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0315          0.5223  0.0379       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6192  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.5477  0.0115       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.4930  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4306  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3529  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.2274  0.0451       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1757  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.1364  0.0000       20.001
React[9]     220.0  -77.7       0.484  0.417  1.969  4693.       5.1904  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -62.3       0.380  0.423  1.613  3674.       4.1168  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -6.60       0.041  0.100  0.158  421.2       3.2263  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -1.61       0.012  0.032  0.087  120.6       3.1414  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -22.0       0.137  0.285  0.788  1444.       3.0687  0.0000  0.0558  0.0000       20.004
React[14]    218.9  -43.9       0.296  0.569  0.096  7751.       2.5396  0.0000  0.0348  0.0250       20.004
React[15]    200.0  -45.8       0.250  0.336  0.874  3866.       3.0240  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -23.6       0.129  0.223  1.575  815.7       2.6588  0.0000  0.0457  0.0000       20.005
React[17]    240.0  -70.7       0.437  0.865  1.521  5669.       1.3310  0.0000  0.0628  0.0000       20.003
React[18]    298.9  -56.3       0.378  0.965  1.314  1542.       0.6535  0.0000  0.0337  0.0000       20.007
NON--[19]    298.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0337  0.0000       19.699
NON--[20]    299.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0338  0.0000       19.677

stages       T      Q                                            V               L       P            P_VLE 
