
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.1       0.260  0.359  1.285  2183.       2.8857  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1084  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8233  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -49.1       0.294  0.658  1.315  2414.       0.9468  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0063                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5377          0.3700  0.0454       1.7756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.4159  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.7747  0.0000  0.3472  0.0104       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2929  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.2359  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.1502  0.0307       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.1140  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -22.0       0.135  0.127  0.727  930.0       5.4892  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -2.16       0.045  0.052  1.423  312.8       4.9927  0.0000  0.0161  0.0000       20.000
React[10]    200.0  -14.7       0.086  0.174  0.134  4280.       3.6156  0.0000  0.0139  0.0113       20.000
React[11]    203.3  -18.7       0.097  0.177  0.355  2518.       3.6613  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.324  0.591  2942.       3.5102  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3204  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0296  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -32.0       0.199  0.321  0.481  2257.       2.9805  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -43.1       0.260  0.360  1.285  2183.       2.8888  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -56.3       0.349  0.534  0.973  3858.       2.1110  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.449  1.410  1945.       1.8250  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -49.1       0.292  0.661  1.315  2414.       0.9475  0.0000  0.0544  0.0000       20.000
React[20]    230.0  -22.6       0.145  0.917  0.487  2633.       0.2066  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0062                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5428          0.3746  0.0460       1.7751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.4203  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.3508  0.0105       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.2960  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2383  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.1516  0.0309       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.1149  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -22.0       0.135  0.127  0.727  930.0       5.4955  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -2.12       0.045  0.052  1.423  312.8       4.9986  0.0000  0.0162  0.0000       20.000
React[10]    200.0  -14.7       0.086  0.174  0.134  4280.       3.6211  0.0000  0.0140  0.0114       20.000
React[11]    203.5  -18.7       0.097  0.177  0.355  2518.       3.6664  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.324  0.591  2942.       3.5159  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -12.8       0.081  0.155  0.446  911.6       3.3258  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.299  0.367  2811.       3.0349  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -32.0       0.199  0.321  0.481  2257.       2.9858  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -43.1       0.260  0.360  1.285  2183.       2.8939  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -56.3       0.348  0.535  0.973  3858.       2.1157  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -46.3       0.273  0.450  1.410  1945.       1.8291  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -49.0       0.291  0.663  1.315  2414.       0.9508  0.0000  0.0551  0.0000       20.000
React[20]    240.0  -22.1       0.147  0.938  0.487  2633.       0.2080  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0057                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:36 - Function time
Elapsed time: 0:00:15
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5499          0.3777  0.0463       1.7739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.4226  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.3526  0.0105       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.2974  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.2394  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.1523  0.0311       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.1154  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -22.0       0.135  0.127  0.727  930.0       5.5024  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -2.09       0.045  0.052  1.423  312.8       5.0052  0.0000  0.0163  0.0000       20.000
React[10]    200.0  -14.7       0.086  0.174  0.134  4280.       3.6274  0.0000  0.0141  0.0115       20.000
React[11]    203.6  -18.8       0.097  0.178  0.355  2518.       3.6726  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.324  0.591  2942.       3.5224  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -12.8       0.081  0.155  0.446  911.6       3.3322  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.299  0.367  2811.       3.0412  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -32.0       0.199  0.322  0.481  2257.       2.9921  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -43.1       0.260  0.360  1.285  2183.       2.9002  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -56.2       0.348  0.535  0.973  3858.       2.1216  0.0000  0.0468  0.0000       20.000
