
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -41.0       0.261  0.344  1.322  2404.       3.3648  0.0000  0.0541  0.0000       20.000
React[13]    207.7  -14.6       0.095  0.223  0.048  2739.       2.5423  0.0000  0.0594  0.0000       20.000
React[14]    200.0  -27.2       0.148  0.265  0.711  3111.       2.6866  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -31.5       0.205  0.388  0.132  2838.       2.2841  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.343  1.288  1736.       2.5554  0.0000  0.0353  0.0350       20.000
React[17]    220.0  -29.8       0.181  0.360  1.186  1244.       1.7526  0.0000  0.0320  0.0000       20.000
React[18]    200.0  -12.3       0.068  0.371  0.152  2821.       0.9138  0.0000  0.0430  0.0000       20.000
React[19]    215.4  -50.0       0.301  0.692  0.914  3754.       0.9079  0.0000  0.0579  0.0000       20.000
React[20]    260.0  -17.8       0.120  0.478  0.802  164.9       0.5966  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0000                  0.0397       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:34 - Function time
Elapsed time: 0:00:27
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9250          0.4216  0.0517       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4776  0.0081       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4226  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.3712  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3163  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.2259  0.0373       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1889  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.1622  0.0000       20.000
React[8]     220.0  -21.5       0.148  0.182  0.028  2416.       5.0667  0.0000  0.1346  0.0000       20.000
React[9]     218.1  -54.3       0.331  0.290  0.803  3327.       5.2998  0.0000  0.1203  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.332  0.732  3246.       5.1264  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -3.00       0.033  0.030  1.879  193.2       5.2310  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -41.0       0.261  0.345  1.322  2404.       3.3679  0.0000  0.0544  0.0000       20.000
React[13]    208.1  -14.6       0.095  0.227  0.048  2739.       2.5441  0.0000  0.0592  0.0000       20.000
React[14]    200.0  -27.1       0.148  0.267  0.711  3111.       2.6892  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -31.4       0.204  0.390  0.132  2838.       2.2859  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -42.8       0.253  0.345  1.288  1736.       2.5549  0.0000  0.0352  0.0349       20.000
React[17]    220.0  -29.7       0.179  0.364  1.186  1244.       1.7504  0.0000  0.0320  0.0000       20.000
React[18]    200.0  -11.6       0.063  0.372  0.152  2821.       0.9095  0.0000  0.0434  0.0000       20.000
React[19]    217.2  -47.9       0.289  0.705  0.914  3754.       0.8945  0.0000  0.0589  0.0000       20.000
React[20]    270.0  -21.0       0.143  0.576  0.802  164.9       0.5582  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.733                                        0.0001                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:49 - Function time
Elapsed time: 0:00:15
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 277.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9227          0.4249  0.0521       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.4797  0.0082       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4243  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3726  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3173  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.2266  0.0374       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.1895  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1628  0.0000       20.000
React[8]     220.0  -21.4       0.147  0.182  0.028  2416.       5.0689  0.0000  0.1357  0.0000       20.000
React[9]     218.3  -54.4       0.332  0.292  0.803  3327.       5.3007  0.0000  0.1207  0.0000       20.000
React[10]    220.0  -74.0       0.435  0.333  0.732  3246.       5.1284  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -2.99       0.033  0.030  1.879  193.2       5.2317  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -40.9       0.260  0.347  1.322  2404.       3.3684  0.0000  0.0547  0.0000       20.000
React[13]    208.7  -14.6       0.096  0.232  0.048  2739.       2.5430  0.0000  0.0592  0.0000       20.000
React[14]    200.0  -27.1       0.147  0.269  0.711  3111.       2.6889  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -31.2       0.203  0.393  0.132  2838.       2.2847  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -42.7       0.252  0.348  1.288  1736.       2.5508  0.0000  0.0352  0.0349       20.000
React[17]    220.0  -29.6       0.178  0.369  1.186  1244.       1.7443  0.0000  0.0321  0.0000       20.000
React[18]    200.8  -11.1       0.060  0.382  0.152  2821.       0.9011  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -46.9       0.284  0.726  0.914  3754.       0.8796  0.0000  0.0602  0.0000       20.000
React[20]    277.9  -23.1       0.159  0.647  0.802  164.9       0.5323  0.0000  0.0378  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.401                                        0.0002                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:04 - Function time
Elapsed time: 0:00:15
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9081          0.4419  0.0541       1.8949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4995  0.0085       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4424  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3890  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3314  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.2364  0.0390       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1975  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.1699  0.0000       20.000
React[8]     220.0  -21.2       0.146  0.182  0.028  2416.       5.0747  0.0000  0.1429  0.0000       20.000
React[9]     218.7  -54.5       0.334  0.296  0.803  3327.       5.3031  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -73.9       0.434  0.334  0.732  3246.       5.1319  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -2.89       0.033  0.030  1.879  193.2       5.2325  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -40.8       0.259  0.350  1.322  2404.       3.3665  0.0000  0.0565  0.0000       20.000
React[13]    209.7  -14.6       0.097  0.239  0.048  2739.       2.5384  0.0000  0.0603  0.0000       20.000
