
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    240.0  -24.3       0.158  0.764  0.641  792.3       0.3475  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0022                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:53 - Function time
Elapsed time: 0:00:15
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5836          0.4543  0.0471       2.0542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.4826  0.0096       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.3701  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.2296  0.0537       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       4.9782  0.0000  0.1861  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1650  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9136  0.0000  0.1523  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9009  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -43.7       0.280  0.322  0.828  4086.       4.8873  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -19.8       0.129  0.177  0.615  1534.       4.5918  0.0000  0.1062  0.0000       20.000
React[10]    220.0  -35.2       0.225  0.299  0.375  3717.       4.2064  0.0000  0.1063  0.0000       20.000
React[11]    220.0  -17.5       0.118  0.157  0.772  1125.       4.2692  0.0000  0.0811  0.0000       20.000
React[12]    217.2  -32.5       0.205  0.292  0.545  3694.       3.7003  0.0000  0.0861  0.0000       20.000
React[13]    220.0  -45.9       0.292  0.358  0.481  3682.       3.5604  0.0000  0.0890  0.0000       20.000
React[14]    220.0  -41.9       0.254  0.278  0.950  1939.       3.6489  0.0000  0.0634  0.0168       20.000
React[15]    220.0  -25.9       0.155  0.204  0.624  1090.       3.1829  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -53.9       0.316  0.362  1.430  2111.       2.8542  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -24.9       0.148  0.268  1.348  916.9       2.0356  0.0000  0.0495  0.0000       20.000
React[18]    203.6  -11.3       0.060  0.344  0.090  2318.       0.9690  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -51.8       0.315  0.686  1.295  2989.       1.0113  0.0000  0.0689  0.0000       20.000
React[20]    250.0  -24.9       0.168  0.821  0.641  792.3       0.3341  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0026                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5869          0.4571  0.0474       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.4834  0.0097       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.3701  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.0695  0.0000  0.2294  0.0537       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       4.9826  0.0000  0.1859  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1648  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9179  0.0000  0.1521  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -43.7       0.280  0.323  0.828  4086.       4.8917  0.0000  0.1265  0.0000       20.000
React[9]     220.0  -19.8       0.129  0.178  0.615  1534.       4.5956  0.0000  0.1060  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.300  0.375  3717.       4.2099  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -17.5       0.117  0.158  0.772  1125.       4.2719  0.0000  0.0813  0.0000       20.000
React[12]    217.4  -32.5       0.205  0.294  0.545  3694.       3.7029  0.0000  0.0860  0.0000       20.000
React[13]    220.0  -45.8       0.291  0.359  0.481  3682.       3.5632  0.0000  0.0888  0.0000       20.000
React[14]    220.0  -41.8       0.253  0.279  0.950  1939.       3.6505  0.0000  0.0632  0.0167       20.000
React[15]    220.0  -25.9       0.154  0.205  0.624  1090.       3.1836  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -53.8       0.315  0.364  1.430  2111.       2.8543  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -24.8       0.148  0.270  1.348  916.9       2.0342  0.0000  0.0496  0.0000       20.000
React[18]    204.9  -11.2       0.060  0.358  0.090  2318.       0.9667  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -51.7       0.312  0.693  1.295  2989.       1.0092  0.0000  0.0699  0.0000       20.000
React[20]    260.0  -25.1       0.175  0.867  0.641  792.3       0.3261  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.530                                        0.0027                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5922          0.4569  0.0474       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.4810  0.0096       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.3678  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.2279  0.0533       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1848  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1638  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9217  0.0000  0.1512  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9091  0.0000  0.1376  0.0000       20.000
React[8]     220.0  -43.6       0.280  0.324  0.828  4086.       4.8956  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -19.8       0.129  0.178  0.615  1534.       4.5992  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.301  0.375  3717.       4.2133  0.0000  0.1055  0.0000       20.000
React[11]    220.0  -17.6       0.117  0.158  0.772  1125.       4.2747  0.0000  0.0810  0.0000       20.000
React[12]    217.5  -32.5       0.206  0.296  0.545  3694.       3.7057  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -45.8       0.291  0.360  0.481  3682.       3.5662  0.0000  0.0884  0.0000       20.000
React[14]    220.0  -41.8       0.253  0.279  0.950  1939.       3.6528  0.0000  0.0629  0.0167       20.000
React[15]    220.0  -25.8       0.154  0.206  0.624  1090.       3.1853  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -53.8       0.314  0.365  1.430  2111.       2.8555  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -24.8       0.147  0.272  1.348  916.9       2.0343  0.0000  0.0496  0.0000       20.000
React[18]    206.0  -11.1       0.060  0.371  0.090  2318.       0.9660  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -51.7       0.309  0.699  1.295  2989.       1.0087  0.0000  0.0709  0.0000       20.000
React[20]    270.0  -25.2       0.180  0.904  0.641  792.3       0.3219  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.981                                        0.0025                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:38:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:33
============================================================================================================
