
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2490          0.5106  0.0470       1.8488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.6442  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.6075  0.0073       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.5794  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5485  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.5115  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.4627  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3916  0.0000       20.000
React[8]     220.0  -21.9       0.170  0.171  0.929  1362.       5.5439  0.0000  0.1692  0.0390       20.000
React[9]     220.0  -13.6       0.107  0.134  1.121  885.2       4.7625  0.0000  0.0650  0.0000       20.000
React[10]    217.4  -26.0       0.168  0.279  0.403  3730.       3.7450  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -21.2       0.137  0.226  0.290  1830.       3.6549  0.0000  0.0241  0.0160       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6188  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1792  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0460  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9343  0.0000  0.0256  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4912  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0481  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0018                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2436          0.5308  0.0489       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.6689  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.6316  0.0076       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.6033  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.5719  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.5335  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.4823  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.4076  0.0000       20.000
React[8]     220.0  -21.4       0.170  0.172  0.929  1362.       5.5624  0.0000  0.1742  0.0401       20.000
React[9]     220.0  -13.5       0.106  0.134  1.121  885.2       4.7701  0.0000  0.0668  0.0000       20.000
React[10]    217.8  -26.0       0.168  0.283  0.403  3730.       3.7489  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -21.2       0.136  0.227  0.290  1830.       3.6583  0.0000  0.0242  0.0161       20.000
React[12]    220.0  -60.4       0.368  0.421  1.160  3686.       3.6214  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -26.2       0.154  0.237  0.433  1210.       3.1801  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0461  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -17.6       0.103  0.173  1.257  687.8       2.9340  0.0000  0.0256  0.0000       20.000
React[16]    220.0  -44.0       0.275  0.597  0.933  4600.       1.8745  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -37.8       0.238  0.602  0.809  3926.       1.4866  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -27.1       0.178  0.576  0.112  3589.       1.1460  0.0000  0.0484  0.0000       20.000
React[19]    206.4  -26.8       0.149  0.352  1.014  1599.       1.3848  0.0000  0.0496  0.0000       20.000
React[20]    230.0  -53.3       0.335  0.788  1.308  2486.       0.6646  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.218                                        0.0025                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2463          0.5508  0.0507       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.6911  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.8463  0.0000  0.6525  0.0078       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.8156  0.0000  0.6241  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.5923  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.5528  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.4994  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.4214  0.0000       20.000
React[8]     220.0  -21.1       0.169  0.172  0.929  1362.       5.5845  0.0000  0.1782  0.0411       20.000
React[9]     220.0  -13.5       0.106  0.135  1.121  885.2       4.7824  0.0000  0.0685  0.0000       20.000
React[10]    218.2  -26.0       0.169  0.286  0.403  3730.       3.7581  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -21.2       0.136  0.229  0.290  1830.       3.6673  0.0000  0.0243  0.0162       20.000
React[12]    220.0  -60.3       0.367  0.423  1.160  3686.       3.6298  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -26.2       0.153  0.238  0.433  1210.       3.1871  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -10.1       0.058  0.104  0.224  403.8       3.0522  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -17.6       0.102  0.174  1.257  687.8       2.9397  0.0000  0.0256  0.0000       20.000
React[16]    220.0  -43.8       0.274  0.604  0.933  4600.       1.8794  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -37.4       0.235  0.612  0.809  3926.       1.4883  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -24.8       0.162  0.575  0.112  3589.       1.1418  0.0000  0.0487  0.0000       20.000
React[19]    208.2  -27.9       0.154  0.383  1.014  1599.       1.3507  0.0000  0.0513  0.0000       20.000
React[20]    240.0  -54.6       0.354  0.839  1.308  2486.       0.6407  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.558                                        0.0028                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:29 - Function time
Elapsed time: 0:00:15
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
