
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -12.7       0.075  0.154  0.750  524.8       2.3705  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -90.9       0.552  0.691  1.232  5631.       1.7635  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -6.13       0.037  0.086  1.009  188.5       1.6217  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -13.4       0.074  0.417  0.514  525.2       0.6712  0.0000  0.0570  0.0000       20.000
React[20]    240.0  -34.6       0.229  0.959  0.743  6191.       0.3070  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.440                                        0.0068                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9000          0.4598  0.0483       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.5470  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4821  0.0106       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4339  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.3766  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2984  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1552  0.0559       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -48.1       0.303  0.309  0.551  3360.       5.0486  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -2.33       0.021  0.026  0.346  164.6       5.0647  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.226  1.090  1784.       4.7318  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -58.0       0.356  0.388  1.521  3554.       4.0320  0.0000  0.0349  0.0091       20.000
React[12]    220.0  -46.3       0.285  0.403  0.123  3475.       3.2032  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.113  1.304  553.5       3.6428  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.358  0.569  2245.       2.4935  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.349  0.242  1799.       2.2838  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -12.6       0.075  0.155  0.750  524.8       2.3802  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -90.9       0.551  0.692  1.232  5631.       1.7730  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -6.11       0.037  0.086  1.009  188.5       1.6298  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -13.5       0.073  0.420  0.514  525.2       0.6792  0.0000  0.0580  0.0000       20.000
React[20]    250.0  -33.8       0.230  0.971  0.743  6191.       0.3145  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.771                                        0.0056                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:24 - Function time
Elapsed time: 0:00:13
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9145          0.4616  0.0485       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.5466  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4812  0.0106       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.4328  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.3753  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2972  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1545  0.0556       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -48.1       0.303  0.309  0.551  3360.       5.0589  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -2.33       0.021  0.026  0.346  164.6       5.0753  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.226  1.090  1784.       4.7425  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -57.9       0.356  0.388  1.521  3554.       4.0425  0.0000  0.0349  0.0091       20.000
React[12]    220.0  -46.4       0.285  0.404  0.123  3475.       3.2134  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.113  1.304  553.5       3.6530  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.358  0.569  2245.       2.5036  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.349  0.242  1799.       2.2938  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -12.6       0.075  0.155  0.750  524.8       2.3901  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -90.8       0.551  0.693  1.232  5631.       1.7826  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -6.10       0.037  0.086  1.009  188.5       1.6386  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -13.7       0.073  0.422  0.514  525.2       0.6879  0.0000  0.0588  0.0000       20.000
React[20]    260.0  -33.0       0.230  0.980  0.743  6191.       0.3229  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.153                                        0.0044                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9294          0.4595  0.0483       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.5418  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4765  0.0105       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4283  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3710  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.2935  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1527  0.0550       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -48.2       0.303  0.309  0.551  3360.       5.0675  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -2.34       0.021  0.026  0.346  164.6       5.0844  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.226  1.090  1784.       4.7518  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -57.9       0.355  0.388  1.521  3554.       4.0519  0.0000  0.0347  0.0091       20.000
React[12]    220.0  -46.4       0.285  0.404  0.123  3475.       3.2226  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -13.9       0.085  0.113  1.304  553.5       3.6622  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.359  0.569  2245.       2.5127  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.350  0.242  1799.       2.3030  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -12.6       0.075  0.155  0.750  524.8       2.3994  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -90.8       0.550  0.694  1.232  5631.       1.7917  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -6.08       0.036  0.086  1.009  188.5       1.6473  0.0000  0.0512  0.0000       20.000
