
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    215.1  -22.8       0.142  0.308  0.923  1424.       2.2810  0.0000  0.0286  0.0000       20.000
React[16]    202.5  -16.1       0.089  0.358  0.242  4665.       1.6334  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -51.0       0.326  0.658  0.970  5584.       1.5812  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -15.7       0.095  0.348  0.227  923.0       1.2505  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -19.4       0.109  0.355  0.709  798.3       1.2082  0.0000  0.0512  0.0000       20.000
React[20]    240.0  -60.5       0.388  0.835  1.444  2660.       0.7122  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.404                                        0.0026                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:00 - Function time
Elapsed time: 0:00:16
Total time:   0:31:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1130          0.4194  0.0620       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4575  0.0093       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.4011  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3513  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.2994  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2137  0.0355       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1779  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1521  0.0000       20.000
React[8]     220.0  -14.3       0.096  0.116  0.145  1027.       5.2102  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.244  1.078  2294.       5.2218  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -40.3       0.244  0.265  0.048  2308.       4.6024  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -54.2       0.316  0.259  1.605  2095.       5.0243  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -2.91       0.024  0.034  0.932  156.6       4.0090  0.0000  0.0240  0.0228       20.000
React[13]    220.0  -49.6       0.298  0.416  1.590  2658.       3.1026  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -20.6       0.134  0.405  0.079  3401.       2.0915  0.0000  0.0302  0.0000       20.000
React[15]    216.3  -23.3       0.145  0.322  0.923  1424.       2.2764  0.0000  0.0286  0.0000       20.000
React[16]    204.2  -16.1       0.090  0.376  0.242  4665.       1.6343  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -50.5       0.321  0.669  0.970  5584.       1.5824  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -15.3       0.093  0.362  0.227  923.0       1.2432  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -19.5       0.107  0.369  0.709  798.3       1.1967  0.0000  0.0526  0.0000       20.000
React[20]    250.0  -61.4       0.404  0.877  1.444  2660.       0.6971  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.750                                        0.0025                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:14 - Function time
Elapsed time: 0:00:13
Total time:   0:31:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1271          0.4221  0.0624       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4547  0.0092       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.3972  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3470  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.2951  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.2102  0.0350       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.1749  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.1494  0.0000       20.000
React[8]     220.0  -14.3       0.095  0.117  0.145  1027.       5.2210  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.245  1.078  2294.       5.2331  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.266  0.048  2308.       4.6137  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -54.2       0.315  0.259  1.605  2095.       5.0352  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -2.91       0.024  0.034  0.932  156.6       4.0191  0.0000  0.0239  0.0226       20.000
React[13]    220.0  -49.4       0.296  0.419  1.590  2658.       3.1130  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -20.0       0.129  0.406  0.079  3401.       2.0994  0.0000  0.0303  0.0000       20.000
React[15]    217.3  -23.7       0.147  0.335  0.923  1424.       2.2759  0.0000  0.0285  0.0000       20.000
React[16]    205.6  -16.0       0.090  0.393  0.242  4665.       1.6382  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -50.1       0.318  0.679  0.970  5584.       1.5863  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -15.1       0.091  0.375  0.227  923.0       1.2410  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -19.7       0.104  0.382  0.709  798.3       1.1915  0.0000  0.0534  0.0000       20.000
React[20]    260.0  -61.9       0.414  0.910  1.444  2660.       0.6894  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.180                                        0.0022                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:26 - Function time
Elapsed time: 0:00:12
Total time:   0:31:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1455          0.4173  0.0617       1.8346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4436  0.0090       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.3860  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4370  0.0000  0.3364  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.2856  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2034  0.0338       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1693  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -14.3       0.095  0.117  0.145  1027.       5.2295  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -40.1       0.250  0.246  1.078  2294.       5.2426  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -40.3       0.243  0.267  0.048  2308.       4.6240  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -54.1       0.315  0.260  1.605  2095.       5.0454  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -2.92       0.024  0.034  0.932  156.6       4.0293  0.0000  0.0235  0.0223       20.000
React[13]    220.0  -49.3       0.295  0.421  1.590  2658.       3.1236  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -19.6       0.126  0.408  0.079  3401.       2.1080  0.0000  0.0301  0.0000       20.000
React[15]    218.1  -24.0       0.149  0.345  0.923  1424.       2.2783  0.0000  0.0282  0.0000       20.000
React[16]    206.8  -15.9       0.091  0.408  0.242  4665.       1.6436  0.0000  0.0400  0.0000       20.000
