
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0656          0.3881  0.0589       1.8472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3980  0.0049       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.3127  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2092  0.0408       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1741  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1542  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1404  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -62.6       0.395  0.353  1.354  4349.       5.1409  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -8.45       0.061  0.083  0.483  617.7       4.5377  0.0000  0.0822  0.0000       20.000
React[10]    218.6  -40.4       0.257  0.307  0.392  4113.       4.1484  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -49.9       0.311  0.305  1.438  2723.       4.2598  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -60.9       0.381  0.408  0.164  4159.       3.4127  0.0000  0.0565  0.0284       20.000
React[13]    220.0  -16.5       0.096  0.099  0.010  579.8       4.0009  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1681  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -41.9       0.246  0.298  1.354  1587.       2.8180  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -21.9       0.128  0.250  0.443  862.8       1.9443  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -44.8       0.255  0.409  1.202  1549.       1.7533  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -7.27       0.038  0.142  0.782  205.1       1.0498  0.0000  0.0413  0.0000       20.000
React[19]    240.0  -34.7       0.227  0.933  0.756  3831.       0.3403  0.0000  0.0494  0.0000       20.000
React[20]    278.3  -0.52       0.012  0.999  0.040  4737.       0.0222  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.816                                        0.0028                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:10 - Function time
Elapsed time: 0:00:14
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0742          0.3931  0.0596       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.4011  0.0049       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3145  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2100  0.0410       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.1747  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.1546  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.1408  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -62.5       0.394  0.353  1.354  4349.       5.1500  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -8.47       0.061  0.083  0.483  617.7       4.5461  0.0000  0.0827  0.0000       20.000
React[10]    218.7  -40.4       0.258  0.308  0.392  4113.       4.1567  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -49.9       0.311  0.305  1.438  2723.       4.2687  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -60.9       0.381  0.409  0.164  4159.       3.4210  0.0000  0.0566  0.0284       20.000
React[13]    220.0  -16.5       0.096  0.099  0.010  579.8       4.0086  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -20.8       0.122  0.112  1.578  681.8       4.1755  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -41.9       0.246  0.298  1.354  1587.       2.8251  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -21.9       0.128  0.251  0.443  862.8       1.9506  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -44.7       0.255  0.410  1.202  1549.       1.7588  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -7.48       0.038  0.144  0.782  205.1       1.0537  0.0000  0.0421  0.0000       20.000
React[19]    250.0  -34.2       0.230  0.951  0.756  3831.       0.3443  0.0000  0.0464  0.0000       20.000
React[20]    278.3  -0.92       0.012  0.999  0.040  4737.       0.0217  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.687                                        0.0026                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:22 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0847          0.3941  0.0598       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3994  0.0049       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.3125  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2085  0.0407       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.1733  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.1533  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.1396  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -62.5       0.394  0.354  1.354  4349.       5.1575  0.0000  0.1069  0.0000       20.000
React[9]     220.0  -8.49       0.061  0.083  0.483  617.7       4.5533  0.0000  0.0822  0.0000       20.000
React[10]    218.8  -40.4       0.258  0.309  0.392  4113.       4.1642  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -49.9       0.311  0.305  1.438  2723.       4.2769  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -60.9       0.381  0.410  0.164  4159.       3.4290  0.0000  0.0563  0.0283       20.000
React[13]    220.0  -16.5       0.096  0.099  0.010  579.8       4.0165  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -20.8       0.122  0.112  1.578  681.8       4.1834  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -41.8       0.245  0.299  1.354  1587.       2.8328  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -21.8       0.127  0.251  0.443  862.8       1.9576  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.6       0.254  0.411  1.202  1549.       1.7653  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -7.71       0.038  0.145  0.782  205.1       1.0588  0.0000  0.0427  0.0000       20.000
React[19]    260.0  -33.7       0.230  0.966  0.756  3831.       0.3497  0.0000  0.0436  0.0000       20.000
React[20]    278.3  -1.29       0.012  0.999  0.040  4737.       0.0210  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0024                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
