
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.0854  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -17.1       0.110  0.134  0.723  1002.       5.0628  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -46.2       0.287  0.329  1.002  3225.       4.5282  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -43.3       0.261  0.324  0.152  2689.       4.0781  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.140  1.010  833.5       4.4381  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -2.48       0.029  0.050  0.850  218.6       3.6511  0.0000  0.0354  0.0000       20.000
React[13]    208.3  -16.6       0.091  0.230  0.217  3372.       2.8438  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -39.8       0.254  0.441  0.752  3967.       2.8201  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5641  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1864  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -34.0       0.214  0.488  0.569  2873.       1.7237  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -52.3       0.316  0.556  1.418  2667.       1.5751  0.0000  0.0393  0.0282       20.000
React[19]    220.0  -28.1       0.175  0.623  0.520  2153.       0.7718  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5979  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0011                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9049          0.3551  0.0589       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3720  0.0102       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.3064  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.2492  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.1632  0.0359       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1323  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.1142  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -16.9       0.110  0.134  0.723  1002.       5.0718  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -46.2       0.287  0.329  1.002  3225.       4.5347  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -43.3       0.261  0.323  0.152  2689.       4.0834  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -20.7       0.123  0.140  1.010  833.5       4.4431  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -2.40       0.029  0.050  0.850  218.6       3.6540  0.0000  0.0375  0.0000       20.000
React[13]    208.3  -16.6       0.091  0.230  0.217  3372.       2.8450  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -39.8       0.254  0.441  0.752  3967.       2.8217  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -33.8       0.210  0.388  0.786  2395.       2.5653  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -40.6       0.252  0.470  0.956  2940.       2.1872  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -34.0       0.214  0.488  0.569  2873.       1.7243  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -52.3       0.316  0.556  1.418  2667.       1.5755  0.0000  0.0399  0.0286       20.000
React[19]    220.0  -28.1       0.175  0.623  0.520  2153.       0.7720  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5981  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0011                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9007          0.3638  0.0603       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3808  0.0104       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3135  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2547  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1663  0.0366       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1346  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1161  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -16.8       0.110  0.135  0.723  1002.       5.0756  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -46.1       0.287  0.330  1.002  3225.       4.5379  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.3       0.260  0.325  0.152  2689.       4.0855  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -20.6       0.123  0.141  1.010  833.5       4.4443  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -2.44       0.029  0.051  0.850  218.6       3.6545  0.0000  0.0381  0.0000       20.000
React[13]    208.8  -16.6       0.091  0.234  0.217  3372.       2.8451  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -39.7       0.253  0.443  0.752  3967.       2.8222  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -33.7       0.209  0.391  0.786  2395.       2.5644  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -40.5       0.251  0.474  0.956  2940.       2.1849  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.493  0.569  2873.       1.7197  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -51.9       0.313  0.562  1.418  2667.       1.5671  0.0000  0.0401  0.0288       20.000
React[19]    220.0  -25.9       0.160  0.631  0.520  2153.       0.7575  0.0000  0.0475  0.0000       20.000
React[20]    230.0  -40.8       0.253  0.751  1.038  1659.       0.5554  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.327                                        0.0018                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:05 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9021          0.3729  0.0618       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3888  0.0106       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.3197  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.2593  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1689  0.0372       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.1364  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1176  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1031  0.0000       20.000
