
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7481          0.5241  0.0279       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.6045  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4493  0.0053       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2429  0.0645       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  2.390       0.000  0.000  0.000  0.000       4.9874  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       4.9184  0.0000  0.0930  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.247  0.387  3236.       4.9007  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -45.2       0.278  0.279  0.460  2840.       4.9134  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -30.6       0.184  0.179  0.808  1372.       4.9900  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -23.5       0.144  0.159  1.322  1048.       4.5229  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -53.3       0.332  0.410  1.356  3655.       3.4635  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -25.2       0.174  0.323  0.106  2895.       2.7533  0.0000  0.0357  0.0171       20.000
React[14]    204.8  -46.9       0.267  0.344  0.702  3881.       2.9847  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -44.0       0.258  0.322  1.519  1684.       2.8229  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.8005  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1251  0.0000  0.0531  0.0000       20.000
React[18]    214.2  -12.4       0.071  0.252  0.503  652.9       1.2890  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9235  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3873  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0049                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:09 - Function time
Elapsed time: 0:01:41
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 91


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7497          0.5080  0.0271       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.5846  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4364  0.0052       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.2394  0.0635       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.0459  0.0000  0.1791  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1294  0.0000       20.000
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       4.9360  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.247  0.387  3236.       4.9158  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -45.1       0.278  0.279  0.460  2840.       4.9271  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -30.5       0.184  0.179  0.808  1372.       5.0022  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -23.3       0.144  0.158  1.322  1048.       4.5317  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -53.2       0.331  0.410  1.356  3655.       3.4682  0.0000  0.0596  0.0000       20.000
React[13]    220.0  -25.1       0.174  0.322  0.106  2895.       2.7561  0.0000  0.0381  0.0183       20.000
React[14]    204.8  -47.0       0.267  0.344  0.702  3881.       2.9861  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.9       0.258  0.322  1.519  1684.       2.8247  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.8012  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1255  0.0000  0.0543  0.0000       20.000
React[18]    214.2  -12.4       0.071  0.252  0.503  652.9       1.2894  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9238  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3875  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0050                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7507          0.5003  0.0266       1.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.5752  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4303  0.0051       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.2377  0.0631       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1791  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1549  0.0000       20.000
NON--[6]     217.2  0.000       0.000  0.000  0.000  0.000       4.9610  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       4.9473  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -32.3       0.208  0.247  0.387  3236.       4.9252  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -45.1       0.277  0.279  0.460  2840.       4.9356  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -30.4       0.184  0.179  0.808  1372.       5.0096  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -23.2       0.144  0.158  1.322  1048.       4.5368  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -53.2       0.331  0.409  1.356  3655.       3.4708  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -25.1       0.174  0.322  0.106  2895.       2.7577  0.0000  0.0393  0.0189       20.000
React[14]    204.8  -47.0       0.267  0.344  0.702  3881.       2.9869  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.9       0.258  0.322  1.519  1684.       2.8255  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.8016  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1257  0.0000  0.0549  0.0000       20.000
React[18]    214.2  -12.4       0.071  0.252  0.503  652.9       1.2896  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9239  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.831  0.823  2766.       0.3875  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0050                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:23:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
