
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.858       0.000  0.000  0.000  0.000       5.1393  0.0000  0.2554  0.0000       20.000
React[8]     220.0  -44.1       0.288  0.307  1.365  3049.       5.0784  0.0000  0.1740  0.0000       20.000
React[9]     220.0  -13.5       0.093  0.160  0.070  1482.       4.1907  0.0000  0.0985  0.0344       20.000
React[10]    220.0  -9.73       0.068  0.109  0.370  717.0       4.2611  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.334  0.302  3027.       3.9851  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -20.8       0.127  0.161  1.342  946.4       4.1750  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0635  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9585  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4607  0.0000  0.0344  0.0179       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0026  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0375  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0023  0.0000  0.0369  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7657  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.346                                        0.0018                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7131          0.4567  0.0735       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.8  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.5384  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4964  0.0099       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4732  0.0000       20.000
NON--[4]     214.9  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4508  0.0000       20.000
NON--[5]     220.0  2.520       0.000  0.000  0.000  0.000       5.2728  0.0000  0.3912  0.0000       20.000
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       5.2132  0.0000  0.3385  0.0000       20.000
NON--[7]     220.0  1.976       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2727  0.0000       20.000
React[8]     220.0  -43.9       0.288  0.307  1.365  3049.       5.0947  0.0000  0.1842  0.0000       20.000
React[9]     220.0  -13.4       0.093  0.160  0.070  1482.       4.1994  0.0000  0.1029  0.0359       20.000
React[10]    220.0  -9.65       0.068  0.109  0.370  717.0       4.2655  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.334  0.302  3027.       3.9868  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -20.7       0.127  0.161  1.342  946.4       4.1759  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0639  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9587  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4609  0.0000  0.0345  0.0180       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0027  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0376  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0023  0.0000  0.0370  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7657  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0018                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7143          0.4485  0.0721       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.5296  0.0000       20.000
NON--[2]     189.8  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4876  0.0097       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.4644  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4415  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.4176  0.0000       20.000
NON--[6]     220.0  2.339       0.000  0.000  0.000  0.000       5.2388  0.0000  0.3576  0.0000       20.000
NON--[7]     220.0  2.098       0.000  0.000  0.000  0.000       5.1788  0.0000  0.2869  0.0000       20.000
React[8]     220.0  -43.7       0.287  0.306  1.365  3049.       5.1081  0.0000  0.1921  0.0000       20.000
React[9]     220.0  -13.3       0.093  0.160  0.070  1482.       4.2062  0.0000  0.1062  0.0371       20.000
React[10]    220.0  -9.58       0.068  0.109  0.370  717.0       4.2688  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.334  0.302  3027.       3.9880  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -20.7       0.127  0.161  1.342  946.4       4.1766  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0641  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9589  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4610  0.0000  0.0346  0.0180       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0028  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0377  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -22.5       0.130  0.223  1.501  726.2       2.0024  0.0000  0.0371  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7657  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0018                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7155          0.4405  0.0708       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.5208  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4790  0.0095       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4562  0.0000       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.4336  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4092  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3812  0.0000       20.000
NON--[7]     220.0  2.930       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3023  0.0000       20.000
React[8]     220.0  -43.4       0.287  0.306  1.365  3049.       5.1229  0.0000  0.2003  0.0000       20.000
