
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -35.3       0.236  0.307  0.990  2756.       4.3319  0.0000  0.1327  0.0329       20.000
React[10]    220.0  -22.7       0.154  0.257  0.519  2246.       3.7156  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -39.2       0.252  0.371  0.752  3678.       3.4491  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.261  0.083  1785.       3.1697  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.161  0.910  807.4       3.3788  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6617  0.0000  0.0284  0.0210       20.000
React[15]    220.0  -37.3       0.221  0.298  1.736  1501.       2.9451  0.0000  0.0228  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6324  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5168  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3505  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -7.03       0.041  0.106  1.123  202.4       1.3493  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.076                                        0.0052                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5103          0.5311  0.0457       1.7959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.6599  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       6.0120  0.0000  0.6170  0.0118       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.9808  0.0000  0.5911  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.5662  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.5393  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.9032  0.0000  0.5068  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.4635  0.0000       20.000
React[8]     220.0  -2.55       0.061  0.062  1.396  435.3       5.8273  0.0000  0.2555  0.0000       20.000
React[9]     220.0  -35.2       0.235  0.308  0.990  2756.       4.3426  0.0000  0.1351  0.0335       20.000
React[10]    220.0  -22.7       0.153  0.258  0.519  2246.       3.7234  0.0000  0.0885  0.0000       20.000
React[11]    220.0  -39.1       0.252  0.372  0.752  3678.       3.4554  0.0000  0.0713  0.0000       20.000
React[12]    220.0  -24.6       0.153  0.262  0.083  1785.       3.1752  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -17.4       0.107  0.162  0.910  807.4       3.3838  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.296  0.019  1672.       2.6662  0.0000  0.0285  0.0212       20.000
React[15]    220.0  -37.3       0.221  0.299  1.736  1501.       2.9491  0.0000  0.0229  0.0000       20.000
React[16]    214.1  -23.7       0.146  0.458  0.412  4226.       1.6357  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -37.4       0.237  0.562  0.636  3657.       1.5204  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -60.4       0.361  0.626  0.714  3085.       1.3523  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -7.17       0.041  0.107  1.123  202.4       1.3476  0.0000  0.0384  0.0000       20.000
React[20]    230.0  -33.0       0.210  0.921  0.704  3944.       0.2933  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.570                                        0.0050                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5178          0.5417  0.0466       1.7952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.9015  0.0000  0.6714  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.0312  0.0000  0.6272  0.0120       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.6007  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.5753  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.5480  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.9199  0.0000  0.5152  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.4713  0.0000       20.000
React[8]     220.0  -2.43       0.061  0.062  1.396  435.3       5.8431  0.0000  0.2596  0.0000       20.000
React[9]     220.0  -35.2       0.235  0.308  0.990  2756.       4.3546  0.0000  0.1369  0.0340       20.000
React[10]    220.0  -22.7       0.153  0.258  0.519  2246.       3.7330  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -39.1       0.252  0.372  0.752  3678.       3.4639  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -24.6       0.153  0.263  0.083  1785.       3.1830  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -17.4       0.107  0.162  0.910  807.4       3.3913  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.297  0.019  1672.       2.6733  0.0000  0.0287  0.0213       20.000
React[15]    220.0  -37.3       0.220  0.299  1.736  1501.       2.9558  0.0000  0.0230  0.0000       20.000
React[16]    214.5  -23.7       0.147  0.462  0.412  4226.       1.6416  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -37.4       0.237  0.564  0.636  3657.       1.5266  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -60.2       0.359  0.628  0.714  3085.       1.3573  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -7.34       0.041  0.108  1.123  202.4       1.3499  0.0000  0.0391  0.0000       20.000
React[20]    240.0  -32.5       0.213  0.941  0.704  3944.       0.2957  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.029                                        0.0045                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:05:21 - Function time
Elapsed time: 0:00:15
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5281          0.5480  0.0472       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.6762  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.6311  0.0120       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  0.6042  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.5785  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.5510  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.5179  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8990  0.0000  0.4736  0.0000       20.000
React[8]     220.0  -2.38       0.061  0.062  1.396  435.3       5.8547  0.0000  0.2609  0.0000       20.000
React[9]     220.0  -35.1       0.235  0.308  0.990  2756.       4.3649  0.0000  0.1374  0.0341       20.000
