
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.0       0.248  0.394  0.832  2316.       2.6810  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -29.8       0.177  0.330  0.993  1387.       2.3366  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -25.0       0.136  0.390  0.532  1383.       1.6889  0.0000  0.0556  0.0000       20.000
React[18]    250.0  -33.7       0.201  0.540  1.135  667.9       1.4338  0.0000  0.0473  0.0000       20.000
React[19]    270.8  -30.6       0.207  0.957  0.674  3725.       0.6656  0.0000  0.0431  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.972  0.809  3106.       0.3684  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.519                                        0.0019                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6479          0.5366  0.0487       2.0426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.6078  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.4958  0.0075       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.3705  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1765  0.0680       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.1210  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0983  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9132  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -34.2       0.222  0.286  0.324  4133.       4.8965  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -38.4       0.236  0.261  0.492  2390.       4.9967  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -17.9       0.112  0.131  1.002  894.6       4.9532  0.0000  0.0233  0.0199       20.000
React[11]    220.0  -34.0       0.210  0.283  0.918  2276.       4.1494  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -47.9       0.300  0.404  1.038  3944.       3.6394  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -21.7       0.135  0.251  0.139  1775.       3.1901  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -39.0       0.234  0.321  1.107  1995.       3.3178  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -40.6       0.245  0.400  0.832  2316.       2.6672  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -29.3       0.174  0.337  0.993  1387.       2.3170  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -24.5       0.127  0.398  0.532  1383.       1.6638  0.0000  0.0587  0.0000       20.000
React[18]    260.0  -36.0       0.226  0.615  1.135  667.9       1.3953  0.0000  0.0451  0.0000       20.000
React[19]    270.8  -31.0       0.207  0.957  0.674  3725.       0.6648  0.0000  0.0413  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.972  0.809  3106.       0.3680  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0019                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6452          0.5374  0.0488       2.0453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.6077  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.4954  0.0075       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3696  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1756  0.0676       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1201  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0974  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -34.2       0.222  0.287  0.324  4133.       4.8954  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -38.4       0.236  0.261  0.492  2390.       4.9953  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -17.8       0.112  0.132  1.002  894.6       4.9515  0.0000  0.0231  0.0198       20.000
React[11]    220.0  -33.9       0.210  0.284  0.918  2276.       4.1477  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -47.8       0.300  0.405  1.038  3944.       3.6373  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -21.7       0.135  0.252  0.139  1775.       3.1869  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -38.9       0.234  0.323  1.107  1995.       3.3139  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -40.5       0.245  0.402  0.832  2316.       2.6624  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -29.2       0.173  0.339  0.993  1387.       2.3104  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -24.4       0.125  0.402  0.532  1383.       1.6557  0.0000  0.0598  0.0000       20.000
React[18]    263.2  -36.7       0.233  0.638  1.135  667.9       1.3842  0.0000  0.0445  0.0000       20.000
React[19]    270.8  -31.1       0.207  0.957  0.674  3725.       0.6646  0.0000  0.0409  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.972  0.809  3106.       0.3679  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.418                                        0.0018                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:34 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6298          0.5460  0.0496       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.6180  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5045  0.0076       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.3772  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.1182  0.0000  0.1794  0.0691       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       4.9895  0.0000  0.1227  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9328  0.0000  0.0997  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9098  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -34.1       0.221  0.289  0.324  4133.       4.8929  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.263  0.492  2390.       4.9912  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -17.8       0.112  0.132  1.002  894.6       4.9462  0.0000  0.0235  0.0201       20.000
React[11]    220.0  -33.8       0.209  0.286  0.918  2276.       4.1414  0.0000  0.0227  0.0000       20.000
React[12]    220.0  -47.6       0.298  0.408  1.038  3944.       3.6296  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -21.4       0.134  0.254  0.139  1775.       3.1764  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -38.6       0.232  0.326  1.107  1995.       3.3007  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -39.8       0.240  0.406  0.832  2316.       2.6459  0.0000  0.0407  0.0000       20.000
