
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.5027  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4601  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.4020  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3129  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.1453  0.0527       20.000
React[8]     220.0  -28.0       0.194  0.198  1.314  1611.       5.3783  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3428  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -8.80       0.057  0.102  0.258  678.7       3.9813  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.405  0.721  4237.       3.8263  0.0000  0.0240  0.0093       20.000
React[12]    220.0  -60.0       0.358  0.389  1.536  2985.       3.7373  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -56.0       0.325  0.437  0.335  2648.       2.9001  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -3.86       0.027  0.041  1.619  154.3       3.2046  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -30.5       0.190  0.587  0.647  3470.       1.6288  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -38.4       0.240  0.680  0.724  4384.       1.3621  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -24.0       0.141  0.546  0.088  1453.       1.1128  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -8.09       0.033  0.127  0.782  197.4       1.3041  0.0000  0.0522  0.0000       20.000
React[19]    275.6  -39.4       0.273  0.972  0.904  4066.       0.5861  0.0000  0.0445  0.0000       20.000
React[20]    279.9  -17.2       0.114  0.986  0.377  2137.       0.1745  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0019                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:57 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3046          0.5064  0.0423       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.6038  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5450  0.0104       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.5049  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.4621  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4037  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.3142  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1460  0.0529       20.000
React[8]     220.0  -27.9       0.194  0.197  1.314  1611.       5.3852  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3493  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -8.80       0.057  0.102  0.258  678.7       3.9879  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -51.7       0.323  0.404  0.721  4237.       3.8330  0.0000  0.0241  0.0094       20.000
React[12]    220.0  -60.1       0.358  0.388  1.536  2985.       3.7449  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -56.0       0.325  0.435  0.335  2648.       2.9082  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -3.85       0.027  0.041  1.619  154.3       3.2132  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -30.5       0.191  0.582  0.647  3470.       1.6374  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -37.6       0.236  0.669  0.724  4384.       1.3713  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -22.2       0.128  0.525  0.088  1453.       1.1133  0.0000  0.0549  0.0000       20.000
React[18]    230.0  -9.86       0.047  0.179  0.782  197.4       1.2819  0.0000  0.0512  0.0000       20.000
React[19]    275.6  -39.8       0.273  0.972  0.904  4066.       0.5857  0.0000  0.0438  0.0000       20.000
React[20]    279.9  -17.2       0.114  0.986  0.377  2137.       0.1744  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.403                                        0.0018                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:38:10 - Function time
Elapsed time: 0:00:13
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3195          0.5095  0.0425       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.6069  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.5478  0.0104       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.5074  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.4644  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.4056  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.3155  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1465  0.0531       20.000
React[8]     220.0  -27.9       0.194  0.197  1.314  1611.       5.3949  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.239  0.686  1974.       4.3588  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -8.81       0.057  0.101  0.258  678.7       3.9977  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -51.8       0.324  0.403  0.721  4237.       3.8429  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.1       0.359  0.387  1.536  2985.       3.7560  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -56.0       0.325  0.433  0.335  2648.       2.9200  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -3.85       0.027  0.041  1.619  154.3       3.2257  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -30.6       0.191  0.575  0.647  3470.       1.6499  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -36.7       0.232  0.656  0.724  4384.       1.3847  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -19.7       0.111  0.488  0.088  1453.       1.1181  0.0000  0.0571  0.0000       20.000
React[18]    240.0  -12.0       0.063  0.242  0.782  197.4       1.2561  0.0000  0.0497  0.0000       20.000
React[19]    275.6  -40.2       0.273  0.972  0.904  4066.       0.5851  0.0000  0.0428  0.0000       20.000
React[20]    279.9  -17.2       0.114  0.986  0.377  2137.       0.1742  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0018                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:38:24 - Function time
Elapsed time: 0:00:15
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3354          0.5124  0.0428       1.8166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.6091  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.5495  0.0104       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5089  0.0000       20.000
