
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -37.3       0.232  0.330  0.808  2896.       3.8604  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -47.2       0.292  0.399  1.102  3449.       3.5064  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -44.0       0.273  0.422  0.916  3415.       2.9772  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -31.9       0.196  0.360  0.648  2134.       2.5983  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -48.0       0.290  0.465  1.175  2707.       2.3341  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -41.1       0.247  0.506  1.142  2245.       1.7277  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -38.4       0.238  0.674  0.828  3339.       1.0684  0.0000  0.0388  0.0320       20.000
React[19]    220.0  -36.7       0.225  0.730  0.866  2615.       0.7117  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -30.3       0.188  0.880  0.654  3162.       0.2868  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0049                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2485          0.8819  0.1209       2.3474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.89       0.000  0.000  0.000  0.000       6.5989  0.0000  0.3262  0.0000       20.000
NON--[2]     220.0  2.721       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2104  0.0056       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       5.9331  0.0000  0.1711  0.0000       20.000
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.8938  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  0.538       0.000  0.000  0.000  0.000       5.8722  0.0000  0.1337  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.8564  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.8421  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -31.9       0.201  0.203  1.094  1907.       5.8221  0.0000  0.0728  0.0000       20.000
React[9]     220.0  -47.4       0.296  0.318  0.895  3494.       5.0915  0.0000  0.0448  0.0183       20.000
React[10]    220.0  -31.5       0.194  0.233  0.943  1890.       4.7618  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -26.7       0.166  0.240  0.689  1885.       4.1863  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -36.8       0.229  0.329  0.789  2885.       3.8176  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -47.7       0.295  0.403  1.112  3494.       3.4764  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -44.0       0.274  0.425  0.907  3457.       2.9428  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -30.8       0.189  0.352  0.613  2048.       2.5740  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -48.5       0.293  0.464  1.192  2678.       2.3318  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -40.8       0.244  0.502  1.157  2169.       1.7124  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -37.9       0.235  0.682  0.811  3373.       1.0337  0.0000  0.0383  0.0316       20.000
React[19]    220.0  -36.1       0.221  0.734  0.853  2576.       0.6880  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -28.9       0.179  0.887  0.619  3178.       0.2691  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0050                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2498          0.8679  0.1190       2.3113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.10       0.000  0.000  0.000  0.000       6.5483  0.0000  0.3210  0.0000       20.000
NON--[2]     220.0  2.687       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2069  0.0055       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.8928  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       5.8542  0.0000  0.1470  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1316  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.8175  0.0000  0.1175  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.8034  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -30.8       0.194  0.197  1.103  1808.       5.7838  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -48.0       0.299  0.323  0.885  3539.       5.0307  0.0000  0.0441  0.0180       20.000
React[10]    220.0  -30.3       0.187  0.226  0.938  1789.       4.7180  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -25.3       0.157  0.232  0.661  1784.       4.1331  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -36.2       0.226  0.329  0.770  2875.       3.7754  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -48.2       0.298  0.407  1.122  3539.       3.4469  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -44.1       0.275  0.428  0.899  3498.       2.9090  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -29.8       0.183  0.344  0.578  1961.       2.5503  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -49.0       0.295  0.462  1.210  2649.       2.3302  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -40.4       0.241  0.497  1.171  2094.       1.6980  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -37.3       0.231  0.690  0.793  3406.       0.9994  0.0000  0.0378  0.0312       20.000
React[19]    220.0  -35.5       0.217  0.739  0.839  2538.       0.6646  0.0000  0.0425  0.0000       20.000
React[20]    220.0  -27.4       0.170  0.893  0.585  3194.       0.2518  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.867                                        0.0051                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2527          0.8539  0.1171       2.2748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.31       0.000  0.000  0.000  0.000       6.4986  0.0000  0.3158  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       5.9605  0.0000  0.2035  0.0055       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       5.8537  0.0000  0.1654  0.0000       20.000
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       5.8156  0.0000  0.1445  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.7948  0.0000  0.1294  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.7796  0.0000  0.1156  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.7658  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -29.6       0.187  0.190  1.111  1709.       5.7466  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -48.6       0.303  0.328  0.876  3584.       4.9704  0.0000  0.0434  0.0178       20.000
React[10]    220.0  -29.1       0.179  0.219  0.933  1688.       4.6749  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -23.8       0.148  0.224  0.633  1682.       4.0803  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.328  0.750  2865.       3.7335  0.0000  0.0357  0.0000       20.000
