
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5692  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.296  1.310  1036.       2.1402  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -35.1       0.210  0.659  0.847  2636.       1.1412  0.0000  0.0459  0.0000       20.000
React[18]    233.5  -25.0       0.155  0.785  0.455  3272.       0.7139  0.0000  0.0560  0.0000       20.000
React[19]    276.9  -35.6       0.239  0.831  0.933  541.1       0.5659  0.0000  0.0395  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0542  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:10 - Function time
Elapsed time: 0:00:09
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2071          0.4084  0.0621       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4662  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4233  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3985  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3774  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3564  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3309  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2917  0.0000       20.000
React[8]     200.0  -20.6       0.091  0.112  0.088  3284.       5.3266  0.0000  0.3115  0.0000       20.000
React[9]     218.1  -8.22       0.092  0.106  0.361  1146.       5.4391  0.0000  0.1168  0.0466       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1098  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6337  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2098  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4418  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7042  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5692  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.296  1.310  1036.       2.1402  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -35.1       0.210  0.659  0.847  2636.       1.1412  0.0000  0.0459  0.0000       20.000
React[18]    233.5  -25.0       0.155  0.785  0.455  3272.       0.7139  0.0000  0.0560  0.0000       20.000
React[19]    276.9  -35.6       0.239  0.831  0.933  541.1       0.5659  0.0000  0.0395  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0542  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:19 - Function time
Elapsed time: 0:00:09
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2071          0.4084  0.0621       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4662  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4233  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3985  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3774  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3564  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3309  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2917  0.0000       20.000
React[8]     200.0  -20.6       0.091  0.112  0.088  3284.       5.3266  0.0000  0.3115  0.0000       20.000
React[9]     218.1  -8.22       0.092  0.106  0.361  1146.       5.4391  0.0000  0.1168  0.0466       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1098  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6337  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2098  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4418  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7042  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5692  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.296  1.310  1036.       2.1402  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -35.1       0.210  0.659  0.847  2636.       1.1412  0.0000  0.0459  0.0000       20.000
React[18]    233.5  -25.0       0.155  0.785  0.455  3272.       0.7139  0.0000  0.0560  0.0000       20.000
React[19]    276.9  -35.6       0.239  0.831  0.933  541.1       0.5659  0.0000  0.0395  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0542  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:29 - Function time
Elapsed time: 0:00:09
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 272.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2071          0.4084  0.0621       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4662  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4233  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3985  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3774  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3564  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3309  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2917  0.0000       20.000
React[8]     200.0  -20.6       0.091  0.112  0.088  3284.       5.3266  0.0000  0.3115  0.0000       20.000
React[9]     218.1  -8.22       0.092  0.106  0.361  1146.       5.4391  0.0000  0.1168  0.0466       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1098  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6337  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2098  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4418  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7042  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5692  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.296  1.310  1036.       2.1402  0.0000  0.0344  0.0000       20.000
