
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4743  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6011  0.0000  0.0488  0.0000       20.004
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5114  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4183  0.0000  0.0380  0.0227       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1401  0.0000  0.0389  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0403  0.0000       19.916
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0422  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.803                                        0.0060                  0.0363       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:24 - Function time
Elapsed time: 0:00:04
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2794          0.4211  0.0343       1.4943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.2292  0.0000  0.5097  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       6.3178  0.0000  0.4705  0.0053       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       6.2839  0.0000  0.4359  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       6.2494  0.0000  0.3974  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       6.2109  0.0000  0.3471  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       6.1606  0.0000  0.2772  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       6.0906  0.0000  0.1615  0.0376       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -5.59       0.055  0.046  1.946  346.7       5.9635  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0558  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0100  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7448  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7972  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4762  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.070  0.711  0.238  2166.       0.6030  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -15.0       0.096  0.817  0.285  6622.       0.5130  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -34.6       0.218  0.899  0.712  6304.       0.4193  0.0000  0.0384  0.0230       20.003
React[18]    230.0  -13.7       0.089  0.895  0.305  1302.       0.1379  0.0000  0.0386  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0397  0.0000       19.919
NON--[20]    236.3  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0412  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.482                                        0.0054                  0.0359       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2833          0.4239  0.0345       1.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       6.2356  0.0000  0.5125  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       6.3242  0.0000  0.4731  0.0053       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       6.2901  0.0000  0.4385  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       6.2555  0.0000  0.3997  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       6.2167  0.0000  0.3491  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       6.1661  0.0000  0.2786  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       6.0956  0.0000  0.1622  0.0377       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0170  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -5.58       0.055  0.046  1.946  346.7       5.9676  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0596  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0138  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.320  0.480  2755.       3.7486  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -170.       0.995  0.588  3.270  7067.       3.8009  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4794  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -11.5       0.070  0.714  0.238  2166.       0.6061  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -14.9       0.095  0.822  0.285  6622.       0.5159  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -34.5       0.217  0.903  0.712  6304.       0.4217  0.0000  0.0389  0.0232       20.003
React[18]    240.0  -13.4       0.090  0.920  0.305  1302.       0.1379  0.0000  0.0376  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0383  0.0000       19.915
NON--[20]    244.8  0.000       0.000  0.000  0.000  0.000       0.0034  0.0000  0.0395  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.139                                        0.0046                  0.0350       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:36 - Function time
Elapsed time: 0:00:07
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2885          0.4259  0.0347       1.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.2419  0.0000  0.5143  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       6.3302  0.0000  0.4747  0.0053       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       6.2960  0.0000  0.4399  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       6.2613  0.0000  0.4011  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       6.2224  0.0000  0.3502  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       6.1716  0.0000  0.2794  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       6.1007  0.0000  0.1625  0.0378       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -5.57       0.055  0.046  1.946  346.7       5.9722  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0641  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0183  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.320  0.480  2755.       3.7530  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -170.       0.995  0.588  3.270  7067.       3.8054  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -2.66       0.021  0.034  1.901  105.9       2.4833  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -11.5       0.070  0.718  0.238  2166.       0.6099  0.0000  0.0492  0.0000       20.004
