
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    235.8  -16.7       0.118  0.607  0.350  1571.       0.7859  0.0000  0.0422  0.0000       20.005
React[19]    215.6  -15.2       0.096  0.540  0.050  2180.       0.6583  0.0000  0.0447  0.0000       20.005
React[20]    200.0  -49.3       0.287  0.637  1.368  4025.       0.7987  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0015                  0.0484       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:41 - Function time
Elapsed time: 0:00:08
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5831  0.0353       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7463  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6963  0.0139       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6633  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6285  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5856  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5265  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -52.7       0.366  0.323  1.339  3428.       5.4705  0.0000  0.1905  0.0455       20.001
React[9]     220.0  -41.7       0.269  0.279  1.469  2254.       4.6397  0.0000  0.0922  0.0000       20.002
React[10]    220.0  2.119       0.013  0.027  0.293  140.1       3.5947  0.0000  0.0470  0.0000       20.005
React[11]    203.3  -8.32       0.028  0.066  0.065  1088.       3.2823  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.209  0.188  1841.       3.2921  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -30.9       0.192  0.296  0.342  2153.       3.3054  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.353  1.403  2305.       3.3332  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.420  1.477  2232.       2.4938  0.0000  0.0320  0.0191       20.004
React[16]    220.0  -31.6       0.202  0.558  0.413  4642.       1.5413  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.8       0.252  0.525  1.236  2133.       1.5300  0.0000  0.0437  0.0000       20.005
React[18]    235.8  -16.7       0.118  0.607  0.350  1571.       0.7859  0.0000  0.0422  0.0000       20.005
React[19]    215.6  -15.2       0.096  0.540  0.050  2180.       0.6583  0.0000  0.0447  0.0000       20.005
React[20]    200.0  -49.3       0.287  0.637  1.368  4025.       0.7987  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0015                  0.0484       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:49 - Function time
Elapsed time: 0:00:08
Total time:   0:25:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5831  0.0353       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7463  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6963  0.0139       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6633  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6285  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5856  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5265  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -52.7       0.366  0.323  1.339  3428.       5.4705  0.0000  0.1905  0.0455       20.001
React[9]     220.0  -41.7       0.269  0.279  1.469  2254.       4.6397  0.0000  0.0922  0.0000       20.002
React[10]    220.0  2.119       0.013  0.027  0.293  140.1       3.5947  0.0000  0.0470  0.0000       20.005
React[11]    203.3  -8.32       0.028  0.066  0.065  1088.       3.2823  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.209  0.188  1841.       3.2921  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -30.9       0.192  0.296  0.342  2153.       3.3054  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.353  1.403  2305.       3.3332  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.420  1.477  2232.       2.4938  0.0000  0.0320  0.0191       20.004
React[16]    220.0  -31.6       0.202  0.558  0.413  4642.       1.5413  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.8       0.252  0.525  1.236  2133.       1.5300  0.0000  0.0437  0.0000       20.005
React[18]    235.8  -16.7       0.118  0.607  0.350  1571.       0.7859  0.0000  0.0422  0.0000       20.005
React[19]    215.6  -15.2       0.096  0.540  0.050  2180.       0.6583  0.0000  0.0447  0.0000       20.005
React[20]    200.0  -49.3       0.287  0.637  1.368  4025.       0.7987  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0015                  0.0484       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:57 - Function time
Elapsed time: 0:00:08
Total time:   0:25:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 274.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5831  0.0353       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7463  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6963  0.0139       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6633  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6285  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5856  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5265  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -52.7       0.366  0.323  1.339  3428.       5.4705  0.0000  0.1905  0.0455       20.001
React[9]     220.0  -41.7       0.269  0.279  1.469  2254.       4.6397  0.0000  0.0922  0.0000       20.002
React[10]    220.0  2.119       0.013  0.027  0.293  140.1       3.5947  0.0000  0.0470  0.0000       20.005
React[11]    203.3  -8.32       0.028  0.066  0.065  1088.       3.2823  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.209  0.188  1841.       3.2921  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -30.9       0.192  0.296  0.342  2153.       3.3054  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.353  1.403  2305.       3.3332  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.420  1.477  2232.       2.4938  0.0000  0.0320  0.0191       20.004
React[16]    220.0  -31.6       0.202  0.558  0.413  4642.       1.5413  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.8       0.252  0.525  1.236  2133.       1.5300  0.0000  0.0437  0.0000       20.005
React[18]    235.8  -16.7       0.118  0.607  0.350  1571.       0.7859  0.0000  0.0422  0.0000       20.005
React[19]    215.6  -15.2       0.096  0.540  0.050  2180.       0.6583  0.0000  0.0447  0.0000       20.005
React[20]    200.0  -49.3       0.287  0.637  1.368  4025.       0.7987  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0015                  0.0484       19.841
