
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7152          0.5063  0.0345       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.6167  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.5306  0.0210       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4731  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4097  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.3321  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.2058  0.0459       20.000
NON--[7]     220.0  3.667       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1195  0.0000       20.002
NON--[8]     220.0  1.436       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -34.7       0.218  0.252  0.834  2322.       4.9134  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -35.2       0.220  0.271  1.097  2322.       4.4823  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -34.2       0.225  0.330  0.712  3914.       3.8011  0.0000  0.0428  0.0000       20.005
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5241  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -3.62       0.044  0.067  0.077  363.6       3.8464  0.0000  0.0343  0.0000       20.007
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8393  0.0000  0.0308  0.0201       20.004
React[15]    220.0  -69.9       0.430  0.479  1.653  4087.       3.0733  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2621  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7973  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6700  0.0000  0.0572  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0576  0.0000       19.859
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0599  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0044                  0.0556       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:48 - Function time
Elapsed time: 0:00:06
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7180          0.4852  0.0330       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.5902  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5071  0.0200       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4520  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.3922  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3207  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.2028  0.0452       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1572  0.0000       20.001
NON--[8]     220.0  2.174       0.000  0.000  0.000  0.000       4.9910  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -34.5       0.218  0.252  0.834  2322.       4.9413  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -34.9       0.220  0.270  1.097  2322.       4.5025  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -34.0       0.225  0.330  0.712  3914.       3.8138  0.0000  0.0543  0.0000       20.004
React[12]    216.2  -29.7       0.183  0.289  0.042  3783.       3.5326  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -3.36       0.044  0.067  0.077  363.6       3.8547  0.0000  0.0399  0.0000       20.006
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8422  0.0000  0.0338  0.0221       20.004
React[15]    220.0  -69.8       0.430  0.479  1.653  4087.       3.0755  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2632  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7979  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6702  0.0000  0.0582  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0587  0.0000       19.862
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0610  0.0000       19.888

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0045                  0.0566       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:53 - Function time
Elapsed time: 0:00:06
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7199          0.4721  0.0322       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5737  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4926  0.0195       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.4389  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3814  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3137  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.2007  0.0447       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1575  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -33.9       0.218  0.251  0.834  2322.       4.9617  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -34.7       0.220  0.270  1.097  2322.       4.5168  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -33.9       0.225  0.330  0.712  3914.       3.8230  0.0000  0.0625  0.0000       20.003
React[12]    216.3  -29.7       0.183  0.289  0.042  3783.       3.5389  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -3.17       0.044  0.067  0.077  363.6       3.8609  0.0000  0.0438  0.0000       20.005
React[14]    200.0  -44.7       0.246  0.277  1.269  4285.       3.8444  0.0000  0.0359  0.0235       20.004
React[15]    220.0  -69.8       0.430  0.478  1.653  4087.       3.0772  0.0000  0.0411  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2639  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.592  2.008  3552.       1.7983  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6703  0.0000  0.0588  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0593  0.0000       19.863
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0617  0.0000       19.890

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0046                  0.0572       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7199          0.4721  0.0322       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
