
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -37.1       0.229  0.402  0.833  2696.       2.6887  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.470  0.944  3036.       2.3057  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -47.3       0.290  0.533  1.075  3057.       1.8801  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -38.2       0.232  0.546  0.963  2217.       1.3735  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.701  1.009  2796.       0.8643  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.843  0.788  2850.       0.3647  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.921                                        0.0053                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0876          0.7975  0.1344       2.5091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.10       0.000  0.000  0.000  0.000       6.5287  0.0000  0.2570  0.0026       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.9909  0.0000  0.1510  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.8849  0.0000  0.1054  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       5.8393  0.0000  0.0560  0.0194       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.7932  0.0000  0.0301  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.7835  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -38.6       0.239  0.246  0.865  2690.       5.7731  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.267  1.006  2733.       5.3717  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.299  0.918  2987.       4.8549  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -33.8       0.207  0.267  0.830  2238.       4.4466  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.340  0.993  2937.       4.0221  0.0000  0.0197  0.0181       20.000
React[13]    220.0  -38.0       0.234  0.346  0.928  2671.       3.5411  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -43.3       0.269  0.418  0.937  3397.       3.0723  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -36.2       0.224  0.399  0.809  2652.       2.6634  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.470  0.936  3041.       2.2941  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -48.0       0.294  0.534  1.086  3065.       1.8762  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -37.4       0.226  0.536  0.958  2105.       1.3664  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -42.3       0.258  0.703  1.010  2767.       0.8509  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.847  0.758  2829.       0.3485  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0054                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0599          0.7892  0.1330       2.4826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.55       0.000  0.000  0.000  0.000       6.4649  0.0000  0.2545  0.0026       20.000
NON--[2]     220.0  2.847       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1496  0.0000       20.000
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1044  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.7828  0.0000  0.0555  0.0192       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0395  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.7371  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.482       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0196  0.0000       20.000
React[8]     220.0  -38.1       0.235  0.245  0.848  2652.       5.7172  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -40.5       0.248  0.267  1.007  2700.       5.3263  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.301  0.908  2986.       4.8050  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -32.6       0.199  0.261  0.809  2142.       4.4058  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.341  0.992  2930.       3.9878  0.0000  0.0195  0.0179       20.000
React[13]    220.0  -37.4       0.230  0.344  0.919  2630.       3.5066  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -43.2       0.269  0.421  0.929  3447.       3.0394  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -35.3       0.219  0.395  0.785  2609.       2.6383  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.470  0.928  3046.       2.2827  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -48.6       0.298  0.535  1.097  3073.       1.8726  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -36.5       0.220  0.526  0.953  1993.       1.3600  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.704  1.011  2738.       0.8376  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -32.9       0.202  0.852  0.728  2807.       0.3324  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0055                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0327          0.7810  0.1316       2.4559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.01       0.000  0.000  0.000  0.000       6.4013  0.0000  0.2520  0.0026       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       5.8750  0.0000  0.1482  0.0000       20.000
NON--[3]     220.0  1.501       0.000  0.000  0.000  0.000       5.7712  0.0000  0.1035  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.7265  0.0000  0.0550  0.0190       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.6971  0.0000  0.0391  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.6812  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.6717  0.0000  0.0194  0.0000       20.000
React[8]     220.0  -37.5       0.232  0.244  0.831  2613.       5.6615  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -40.2       0.247  0.267  1.007  2667.       5.2810  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.303  0.898  2984.       4.7553  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -31.4       0.192  0.255  0.788  2047.       4.3653  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.343  0.991  2922.       3.9536  0.0000  0.0193  0.0177       20.000
React[13]    220.0  -36.8       0.226  0.343  0.910  2589.       3.4723  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -43.2       0.268  0.424  0.922  3497.       3.0069  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -34.5       0.213  0.392  0.761  2565.       2.6135  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -42.7       0.264  0.470  0.921  3052.       2.2716  0.0000  0.0429  0.0000       20.000
