
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -30.3       0.192  0.211  1.031  1852.       5.1664  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.323  0.388  3471.       4.4826  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -50.7       0.301  0.294  0.962  2379.       4.6307  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -3.09       0.026  0.035  0.971  179.2       4.2437  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -46.2       0.286  0.404  1.064  3206.       3.2999  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -50.6       0.310  0.463  0.685  3459.       2.7930  0.0000  0.0364  0.0261       20.000
React[14]    220.0  -31.3       0.183  0.291  1.363  1296.       2.7151  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -31.2       0.191  0.507  0.728  2312.       1.7030  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -31.1       0.190  0.579  0.544  2436.       1.3513  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -13.5       0.079  0.342  0.555  634.0       1.1832  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -20.2       0.116  0.700  0.434  2096.       0.7803  0.0000  0.0542  0.0000       20.000
React[19]    250.0  -39.0       0.259  0.915  0.886  3262.       0.5842  0.0000  0.0494  0.0000       20.000
React[20]    278.2  -16.6       0.116  0.991  0.382  3411.       0.1788  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0022                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:28 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 259.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0692          0.4232  0.0569       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4373  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3250  0.0058       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.1997  0.0435       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.1576  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1364  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1234  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.1101  0.0000       20.000
React[8]     220.0  -30.3       0.192  0.211  1.031  1852.       5.1750  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.324  0.388  3471.       4.4914  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -50.7       0.301  0.294  0.962  2379.       4.6396  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -3.10       0.026  0.035  0.971  179.2       4.2524  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -46.2       0.285  0.405  1.064  3206.       3.3089  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -50.5       0.310  0.464  0.685  3459.       2.8016  0.0000  0.0361  0.0259       20.000
React[14]    220.0  -31.3       0.183  0.292  1.363  1296.       2.7232  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -31.1       0.190  0.510  0.728  2312.       1.7105  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -31.1       0.190  0.584  0.544  2436.       1.3577  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -13.4       0.078  0.346  0.555  634.0       1.1883  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -20.4       0.114  0.715  0.434  2096.       0.7843  0.0000  0.0555  0.0000       20.000
React[19]    259.4  -38.6       0.263  0.937  0.886  3262.       0.5859  0.0000  0.0460  0.0000       20.000
React[20]    278.2  -17.0       0.116  0.991  0.382  3411.       0.1775  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.369                                        0.0021                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0681          0.4288  0.0577       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4435  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3300  0.0059       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2029  0.0442       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1602  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1388  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1255  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -30.2       0.192  0.212  1.031  1852.       5.1790  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.325  0.388  3471.       4.4946  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -50.6       0.301  0.294  0.962  2379.       4.6424  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -3.08       0.026  0.036  0.971  179.2       4.2545  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -46.1       0.285  0.406  1.064  3206.       3.3105  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -50.5       0.309  0.466  0.685  3459.       2.8025  0.0000  0.0364  0.0261       20.000
React[14]    220.0  -31.2       0.183  0.293  1.363  1296.       2.7233  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -31.0       0.190  0.514  0.728  2312.       1.7099  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -30.8       0.188  0.588  0.544  2436.       1.3559  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -13.6       0.077  0.351  0.555  634.0       1.1829  0.0000  0.0443  0.0000       20.000
React[18]    230.0  -20.2       0.121  0.760  0.434  2096.       0.7779  0.0000  0.0538  0.0000       20.000
React[19]    259.4  -39.0       0.263  0.937  0.886  3262.       0.5852  0.0000  0.0450  0.0000       20.000
React[20]    278.2  -17.0       0.116  0.991  0.382  3411.       0.1774  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.303                                        0.0020                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0689          0.4340  0.0584       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4485  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3334  0.0060       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.2048  0.0447       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1618  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.1401  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1268  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.1132  0.0000       20.000
