
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8559  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.7775  0.0219       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.7436  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7137  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.6814  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6450  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5973  0.0000       20.000
React[8]     220.0  -20.0       0.224  0.272  1.107  2689.       5.4653  0.0000  0.2726  0.0000       20.000
React[9]     200.0  -14.4       0.063  0.121  0.038  3256.       4.4678  0.0000  0.2449  0.0357       20.000
React[10]    206.5  -18.2       0.093  0.153  0.445  2168.       4.5636  0.0000  0.2507  0.0000       20.000
React[11]    219.9  -19.5       0.152  0.249  0.179  3101.       4.3065  0.0000  0.1920  0.0000       20.000
React[12]    216.0  -44.7       0.281  0.337  1.288  3533.       4.3640  0.0000  0.1523  0.0000       20.000
React[13]    216.3  -33.8       0.167  0.287  0.391  3557.       3.5846  0.0000  0.2231  0.0000       20.000
React[14]    239.7  -46.0       0.318  0.416  1.076  1903.       3.5893  0.0000  0.1697  0.0000       20.000
React[15]    240.6  -51.4       0.325  0.437  1.210  1555.       3.0624  0.0000  0.1276  0.0000       20.000
React[16]    240.8  -24.7       0.149  0.297  0.992  573.8       2.4257  0.0000  0.0935  0.0000       20.000
React[17]    244.7  -50.8       0.317  0.633  1.400  1575.       1.6828  0.0000  0.0409  0.0318       20.000
React[18]    250.3  -45.5       0.315  0.857  0.039  3618.       0.8593  0.0000  0.0332  0.0000       20.000
React[19]    204.7  -20.4       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0273  0.0000       20.000
React[20]    265.7  -17.3       0.122  0.963  0.405  1502.       0.1818  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0016                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:32 - Function time
Elapsed time: 0:00:29
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 13 temperature to 226.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7226          0.7209  0.0746       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8559  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.7775  0.0219       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.7436  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7137  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.6814  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6450  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5973  0.0000       20.000
React[8]     220.0  -20.0       0.224  0.272  1.107  2689.       5.4653  0.0000  0.2726  0.0000       20.000
React[9]     200.0  -14.4       0.063  0.121  0.038  3256.       4.4678  0.0000  0.2449  0.0357       20.000
React[10]    206.5  -18.2       0.093  0.153  0.445  2168.       4.5636  0.0000  0.2507  0.0000       20.000
React[11]    219.9  -19.5       0.152  0.249  0.179  3101.       4.3065  0.0000  0.1920  0.0000       20.000
React[12]    216.0  -44.7       0.281  0.337  1.288  3533.       4.3640  0.0000  0.1523  0.0000       20.000
React[13]    216.3  -33.8       0.167  0.287  0.391  3557.       3.5846  0.0000  0.2231  0.0000       20.000
React[14]    239.7  -46.0       0.318  0.416  1.076  1903.       3.5893  0.0000  0.1697  0.0000       20.000
React[15]    240.6  -51.4       0.325  0.437  1.210  1555.       3.0624  0.0000  0.1276  0.0000       20.000
React[16]    240.8  -24.7       0.149  0.297  0.992  573.8       2.4257  0.0000  0.0935  0.0000       20.000
React[17]    244.7  -50.8       0.317  0.633  1.400  1575.       1.6828  0.0000  0.0409  0.0318       20.000
React[18]    250.3  -45.5       0.315  0.857  0.039  3618.       0.8593  0.0000  0.0332  0.0000       20.000
React[19]    204.7  -20.4       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0273  0.0000       20.000
React[20]    265.7  -17.3       0.122  0.963  0.405  1502.       0.1818  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0016                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7226          0.7209  0.0746       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8559  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.7775  0.0219       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.7436  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7137  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.6814  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6450  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5973  0.0000       20.000
React[8]     220.0  -20.0       0.224  0.272  1.107  2689.       5.4653  0.0000  0.2726  0.0000       20.000
React[9]     200.0  -14.4       0.063  0.121  0.038  3256.       4.4678  0.0000  0.2449  0.0357       20.000
React[10]    206.5  -18.2       0.093  0.153  0.445  2168.       4.5636  0.0000  0.2507  0.0000       20.000
React[11]    219.9  -19.5       0.152  0.249  0.179  3101.       4.3065  0.0000  0.1920  0.0000       20.000
React[12]    216.0  -44.7       0.281  0.337  1.288  3533.       4.3640  0.0000  0.1523  0.0000       20.000
React[13]    216.3  -33.8       0.167  0.287  0.391  3557.       3.5846  0.0000  0.2231  0.0000       20.000
React[14]    239.7  -46.0       0.318  0.416  1.076  1903.       3.5893  0.0000  0.1697  0.0000       20.000
React[15]    240.6  -51.4       0.325  0.437  1.210  1555.       3.0624  0.0000  0.1276  0.0000       20.000
React[16]    240.8  -24.7       0.149  0.297  0.992  573.8       2.4257  0.0000  0.0935  0.0000       20.000
React[17]    244.7  -50.8       0.317  0.633  1.400  1575.       1.6828  0.0000  0.0409  0.0318       20.000
React[18]    250.3  -45.5       0.315  0.857  0.039  3618.       0.8593  0.0000  0.0332  0.0000       20.000
React[19]    204.7  -20.4       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0273  0.0000       20.000
React[20]    265.7  -17.3       0.122  0.963  0.405  1502.       0.1818  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0016                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:50 - Function time
Elapsed time: 0:00:09
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 239.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7226          0.7209  0.0746       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
