
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.1683  0.0417       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1266  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.1057  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -4.73       0.069  0.079  1.122  551.6       5.2884  0.0000  0.0287  0.0000       20.000
React[9]     200.0  -14.5       0.060  0.105  0.139  2687.       4.2395  0.0000  0.0553  0.0000       20.000
React[10]    217.4  -23.7       0.152  0.223  0.379  2722.       4.2473  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -30.8       0.196  0.259  0.510  2446.       4.1603  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -52.2       0.320  0.352  0.819  3188.       4.0243  0.0000  0.0257  0.0193       20.000
React[13]    220.0  -54.7       0.322  0.334  1.254  2418.       3.8272  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -19.4       0.113  0.169  1.024  763.0       3.1999  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -46.5       0.274  0.451  0.962  2355.       2.3925  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -2.80       0.018  0.058  0.546  126.8       1.9698  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -39.1       0.243  0.645  0.881  3885.       1.4557  0.0000  0.0393  0.0000       20.000
React[18]    218.8  -10.7       0.067  0.428  0.153  2036.       1.0566  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -44.6       0.271  0.715  1.029  3478.       1.0393  0.0000  0.0520  0.0000       20.000
React[20]    240.0  -51.7       0.336  0.888  1.176  3339.       0.5439  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.406                                        0.0037                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:17 - Function time
Elapsed time: 0:00:15
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2583          0.4141  0.0520       1.8495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4595  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3714  0.0073       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.2884  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.1697  0.0420       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.1275  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.1064  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.0915  0.0000       20.000
React[8]     220.0  -4.66       0.069  0.079  1.122  551.6       5.3008  0.0000  0.0290  0.0000       20.000
React[9]     200.0  -14.6       0.060  0.105  0.139  2687.       4.2512  0.0000  0.0565  0.0000       20.000
React[10]    217.8  -23.7       0.154  0.226  0.379  2722.       4.2592  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -30.8       0.195  0.260  0.510  2446.       4.1733  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.353  0.819  3188.       4.0370  0.0000  0.0258  0.0193       20.000
React[13]    220.0  -54.7       0.321  0.335  1.254  2418.       3.8392  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -19.3       0.112  0.170  1.024  763.0       3.2108  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -46.3       0.273  0.453  0.962  2355.       2.4029  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -2.79       0.017  0.058  0.546  126.8       1.9783  0.0000  0.0299  0.0000       20.000
React[17]    220.0  -38.9       0.242  0.652  0.881  3885.       1.4640  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -10.6       0.067  0.448  0.153  2036.       1.0616  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -44.5       0.267  0.726  1.029  3478.       1.0438  0.0000  0.0532  0.0000       20.000
React[20]    250.0  -51.6       0.344  0.917  1.176  3339.       0.5417  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.775                                        0.0033                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:42 - Function time
Elapsed time: 0:00:26
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2738          0.4160  0.0522       1.8471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.4573  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.3683  0.0073       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.2851  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.1674  0.0415       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1257  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1049  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -4.65       0.069  0.079  1.122  551.6       5.3122  0.0000  0.0285  0.0000       20.000
React[9]     200.0  -14.6       0.060  0.105  0.139  2687.       4.2633  0.0000  0.0563  0.0000       20.000
React[10]    218.1  -23.8       0.154  0.228  0.379  2722.       4.2710  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -30.8       0.195  0.261  0.510  2446.       4.1863  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -52.1       0.320  0.354  0.819  3188.       4.0502  0.0000  0.0256  0.0192       20.000
React[13]    220.0  -54.6       0.321  0.335  1.254  2418.       3.8523  0.0000  0.0271  0.0000       20.000
React[14]    220.0  -19.3       0.112  0.170  1.024  763.0       3.2231  0.0000  0.0249  0.0000       20.000
React[15]    220.0  -46.2       0.272  0.455  0.962  2355.       2.4146  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -2.77       0.017  0.059  0.546  126.8       1.9885  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.658  0.881  3885.       1.4740  0.0000  0.0391  0.0000       20.000
React[18]    220.0  -10.5       0.067  0.463  0.153  2036.       1.0690  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -44.5       0.263  0.735  1.029  3478.       1.0502  0.0000  0.0540  0.0000       20.000
React[20]    260.0  -51.5       0.348  0.940  1.176  3339.       0.5432  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0027                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2921          0.4119  0.0517       1.8428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.4484  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.3596  0.0071       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.2777  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1630  0.0404       20.000
