
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3295  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.2746  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1727  0.0442       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -30.5       0.199  0.248  0.658  2259.       4.9199  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -31.5       0.200  0.254  1.119  2053.       4.6070  0.0000  0.0608  0.0000       20.000
React[10]    219.9  -18.9       0.137  0.245  0.091  2906.       3.8486  0.0000  0.0469  0.0000       20.000
React[11]    209.5  -37.0       0.213  0.285  0.979  3242.       4.0104  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -45.0       0.287  0.404  1.078  3814.       3.4573  0.0000  0.0559  0.0000       20.000
React[13]    217.8  -25.4       0.160  0.307  0.283  3178.       2.9374  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -65.3       0.399  0.482  0.852  4044.       2.9727  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -3.23       0.023  0.041  0.757  148.6       2.9039  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -27.1       0.165  0.337  0.623  1588.       2.1803  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -22.2       0.135  0.321  0.592  1256.       1.8830  0.0000  0.0535  0.0138       20.000
React[18]    220.0  -28.7       0.178  0.436  0.605  1871.       1.5565  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -57.9       0.347  0.622  1.214  3184.       1.3020  0.0000  0.0715  0.0000       20.000
React[20]    250.0  -32.4       0.206  0.566  1.145  449.7       0.7750  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.625                                        0.0002                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:44 - Function time
Elapsed time: 0:00:14
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5883          0.4219  0.0638       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1606  0.0000  0.4842  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4193  0.0109       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.3760  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.3291  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2737  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1718  0.0440       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9655  0.0000  0.1294  0.0000       20.000
React[8]     220.0  -30.5       0.199  0.249  0.658  2259.       4.9231  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -31.4       0.199  0.255  1.119  2053.       4.6097  0.0000  0.0606  0.0000       20.000
React[10]    219.9  -18.6       0.135  0.245  0.091  2906.       3.8504  0.0000  0.0472  0.0000       20.000
React[11]    210.0  -37.2       0.214  0.290  0.979  3242.       4.0087  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -44.9       0.286  0.407  1.078  3814.       3.4584  0.0000  0.0561  0.0000       20.000
React[13]    218.5  -25.4       0.160  0.313  0.283  3178.       2.9362  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -65.1       0.397  0.486  0.852  4044.       2.9719  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -3.23       0.023  0.041  0.757  148.6       2.8996  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -26.9       0.164  0.342  0.623  1588.       2.1759  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -22.0       0.134  0.327  0.592  1256.       1.8761  0.0000  0.0530  0.0137       20.000
React[18]    220.0  -28.1       0.174  0.444  0.605  1871.       1.5466  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -55.4       0.329  0.629  1.214  3184.       1.2839  0.0000  0.0724  0.0000       20.000
React[20]    260.0  -36.2       0.237  0.658  1.145  449.7       0.7241  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.069                                        0.0005                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5888          0.4224  0.0639       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.4807  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.4152  0.0108       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3718  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.3249  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2699  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.1692  0.0433       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1274  0.0000       20.000
React[8]     220.0  -30.4       0.198  0.251  0.658  2259.       4.9249  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -31.3       0.199  0.257  1.119  2053.       4.6115  0.0000  0.0601  0.0000       20.000
React[10]    219.9  -18.4       0.133  0.246  0.091  2906.       3.8514  0.0000  0.0472  0.0000       20.000
React[11]    210.5  -37.4       0.216  0.296  0.979  3242.       4.0061  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -44.9       0.285  0.410  1.078  3814.       3.4588  0.0000  0.0561  0.0000       20.000
React[13]    219.2  -25.3       0.161  0.320  0.283  3178.       2.9343  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -64.9       0.395  0.490  0.852  4044.       2.9704  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -3.22       0.023  0.042  0.757  148.6       2.8947  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -26.7       0.163  0.348  0.623  1588.       2.1710  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -21.8       0.133  0.334  0.592  1256.       1.8686  0.0000  0.0524  0.0135       20.000
React[18]    220.0  -27.6       0.170  0.455  0.605  1871.       1.5364  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -54.0       0.317  0.641  1.214  3184.       1.2671  0.0000  0.0737  0.0000       20.000
React[20]    270.0  -39.0       0.262  0.736  1.145  449.7       0.6847  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.547                                        0.0007                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:47:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5911          0.4196  0.0634       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.4742  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4088  0.0106       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3656  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.3191  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.2650  0.0000       20.000
