
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -10.9       0.072  0.115  0.015  1086.       4.5381  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -72.4       0.445  0.416  1.309  4724.       4.6506  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -21.1       0.131  0.170  1.181  1050.       4.2024  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.346  0.378  3757.       3.2593  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -62.1       0.380  0.447  1.407  3705.       3.2843  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -29.5       0.186  0.323  1.040  1627.       2.6149  0.0000  0.0530  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9307  0.0000  0.0461  0.0204       20.000
React[16]    219.9  -18.3       0.114  0.274  0.532  1049.       2.0481  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7352  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1573  0.0000  0.0510  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7771  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -51.5       0.310  0.667  1.422  2249.       0.8223  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.075                                        0.0014                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7311          0.4579  0.0466       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.5113  0.0140       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.4311  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3560  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.2477  0.0419       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.2065  0.0000       20.000
NON--[6]     220.0  1.988       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1615  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1343  0.0000       20.000
React[8]     220.0  -14.6       0.097  0.131  0.578  1061.       4.9766  0.0000  0.1070  0.0000       20.000
React[9]     220.0  -10.9       0.072  0.115  0.015  1086.       4.5599  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.416  1.309  4724.       4.6700  0.0000  0.0853  0.0000       20.000
React[11]    220.0  -20.9       0.131  0.170  1.181  1050.       4.2168  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.346  0.378  3757.       3.2674  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -62.0       0.379  0.446  1.407  3705.       3.2910  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.323  1.040  1627.       2.6188  0.0000  0.0575  0.0000       20.000
React[15]    208.1  -15.8       0.087  0.269  0.068  2694.       1.9324  0.0000  0.0496  0.0219       20.000
React[16]    219.9  -18.3       0.114  0.274  0.532  1049.       2.0504  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7365  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1581  0.0000  0.0528  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7775  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -51.5       0.310  0.667  1.422  2249.       0.8228  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0015                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7331          0.4484  0.0457       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.5005  0.0137       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.4220  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.3496  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.2449  0.0414       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2056  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.1827  0.0000       20.000
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       5.0244  0.0000  0.1528  0.0000       20.000
React[8]     220.0  -14.5       0.097  0.130  0.578  1061.       4.9945  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -10.9       0.072  0.114  0.015  1086.       4.5749  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -72.0       0.445  0.415  1.309  4724.       4.6839  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -20.7       0.131  0.169  1.181  1050.       4.2275  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -31.9       0.205  0.346  0.378  3757.       3.2735  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -61.9       0.379  0.446  1.407  3705.       3.2958  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -29.3       0.186  0.322  1.040  1627.       2.6215  0.0000  0.0603  0.0000       20.000
React[15]    208.1  -15.8       0.087  0.269  0.068  2694.       1.9336  0.0000  0.0517  0.0228       20.000
React[16]    219.9  -18.2       0.114  0.274  0.532  1049.       2.0519  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7373  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.472  0.685  1478.       1.1585  0.0000  0.0537  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7777  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -51.5       0.309  0.667  1.422  2249.       0.8231  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0015                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7345          0.4419  0.0450       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4931  0.0135       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4158  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3453  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.1454  0.0000  0.2428  0.0411       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.0840  0.0000  0.2045  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1819  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -14.3       0.097  0.130  0.578  1061.       5.0066  0.0000  0.1328  0.0000       20.000
React[9]     220.0  -10.9       0.072  0.114  0.015  1086.       4.5844  0.0000  0.1167  0.0000       20.000
React[10]    220.0  -72.0       0.445  0.415  1.309  4724.       4.6931  0.0000  0.1052  0.0000       20.000
