
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:56 - Function time
Elapsed time: 0:00:09
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1732          0.4158  0.0470       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4558  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3952  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3354  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2597  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1288  0.0495       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0872  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2072  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0043  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2958  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4476  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4496  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2612  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8829  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -41.7       0.264  0.661  0.867  5230.       1.5191  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -24.1       0.153  0.569  0.144  3429.       1.1748  0.0000  0.0470  0.0171       20.000
React[18]    220.5  -33.2       0.190  0.460  1.217  1283.       1.3353  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4842  0.0000  0.0569  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3913  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:05 - Function time
Elapsed time: 0:00:09
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1732          0.4158  0.0470       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4558  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3952  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3354  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2597  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1288  0.0495       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0872  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2072  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0043  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2958  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4476  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4496  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2612  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8829  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -41.7       0.264  0.661  0.867  5230.       1.5191  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -24.1       0.153  0.569  0.144  3429.       1.1748  0.0000  0.0470  0.0171       20.000
React[18]    220.5  -33.2       0.190  0.460  1.217  1283.       1.3353  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4842  0.0000  0.0569  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3913  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:15 - Function time
Elapsed time: 0:00:09
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1732          0.4158  0.0470       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4558  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3952  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3354  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2597  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1288  0.0495       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0872  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2072  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0043  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2958  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4476  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4496  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2612  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8829  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -41.7       0.264  0.661  0.867  5230.       1.5191  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -24.1       0.153  0.569  0.144  3429.       1.1748  0.0000  0.0470  0.0171       20.000
React[18]    220.5  -33.2       0.190  0.460  1.217  1283.       1.3353  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4842  0.0000  0.0569  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3913  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:24 - Function time
Elapsed time: 0:00:10
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.45C 
------------------------------------------------------------------------------------------------------------
