
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -51.2       0.312  0.505  1.188  3825.       3.2305  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -68.1       0.412  0.640  1.715  4945.       2.6537  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -24.5       0.115  0.579  0.502  2036.       1.7456  0.0000  0.0817  0.0000       20.002
React[17]    270.0  -71.5       0.482  0.936  1.608  5267.       1.4925  0.0000  0.0379  0.0229       20.003
React[18]    294.5  -69.8       0.453  0.970  1.556  2405.       0.7494  0.0000  0.0185  0.0000       20.013
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.525
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0185  0.0000       19.471

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.944                                        0.0005                  0.0181       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:42:07 - Function time
Elapsed time: 0:00:06
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6392          0.4637  0.0723       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4813  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.4139  0.0110       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.3816  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.3539  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3235  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2846  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2335  0.0000       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1348  0.0368       20.001
React[9]     220.0  -36.2       0.238  0.317  0.574  3171.       4.9986  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -26.2       0.164  0.226  0.629  1611.       4.8344  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -43.2       0.262  0.335  1.532  2483.       4.4946  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -33.7       0.212  0.427  0.522  3899.       3.4604  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -4.89       0.031  0.087  0.169  354.7       3.3542  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -51.1       0.312  0.509  1.188  3825.       3.2401  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -67.8       0.410  0.645  1.715  4945.       2.6619  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -25.6       0.112  0.597  0.502  2036.       1.7502  0.0000  0.0877  0.0000       20.002
React[17]    280.0  -70.8       0.484  0.955  1.608  5267.       1.4990  0.0000  0.0362  0.0218       20.004
React[18]    294.5  -70.1       0.453  0.970  1.556  2405.       0.7480  0.0000  0.0181  0.0000       20.013
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0181  0.0000       19.513
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0181  0.0000       19.455

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.927                                        0.0005                  0.0177       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:42:12 - Function time
Elapsed time: 0:00:06
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6647          0.4463  0.0696       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4578  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3932  0.0104       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3620  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3347  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.3049  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.2676  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.2200  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1277  0.0348       20.001
React[9]     220.0  -36.4       0.238  0.319  0.574  3171.       5.0034  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -26.2       0.164  0.226  0.629  1611.       4.8435  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -43.2       0.262  0.336  1.532  2483.       4.5049  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -33.7       0.212  0.430  0.522  3899.       3.4705  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -4.89       0.031  0.088  0.169  354.7       3.3642  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -51.0       0.311  0.511  1.188  3825.       3.2501  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -67.7       0.409  0.648  1.715  4945.       2.6710  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -27.1       0.110  0.610  0.502  2036.       1.7569  0.0000  0.0961  0.0000       20.002
React[17]    290.0  -69.7       0.484  0.968  1.608  5267.       1.5106  0.0000  0.0350  0.0211       20.004
React[18]    294.5  -70.4       0.453  0.970  1.556  2405.       0.7471  0.0000  0.0179  0.0000       20.013
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0178  0.0000       19.506
NON--[20]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.446

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0004                  0.0175       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:42:18 - Function time
Elapsed time: 0:00:06
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 294.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6764          0.4384  0.0683       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4483  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3849  0.0102       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3540  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3269  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.2973  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2608  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.2148  0.0000       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1251  0.0341       20.001
React[9]     220.0  -36.4       0.238  0.319  0.574  3171.       5.0058  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -26.2       0.163  0.227  0.629  1611.       4.8477  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -43.1       0.262  0.336  1.532  2483.       4.5095  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -33.8       0.212  0.431  0.522  3899.       3.4749  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -4.89       0.031  0.088  0.169  354.7       3.3687  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -51.0       0.311  0.512  1.188  3825.       3.2547  0.0000  0.0455  0.0000       20.005
