
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.7894  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7433  0.0129       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.7171  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.6896  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.6578  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.6197  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5673  0.0000       20.000
React[8]     220.0  -49.3       0.337  0.326  1.211  3566.       5.5331  0.0000  0.4095  0.0000       20.000
React[9]     220.0  -15.6       0.119  0.157  0.679  1149.       4.8190  0.0000  0.2432  0.0333       20.000
React[10]    220.0  -29.6       0.194  0.267  0.350  2221.       4.2382  0.0000  0.1768  0.0000       20.000
React[11]    220.0  -11.2       0.108  0.150  1.021  906.0       4.1992  0.0000  0.0755  0.0000       20.000
React[12]    200.0  -16.1       0.076  0.164  0.087  3390.       3.2872  0.0000  0.0997  0.0000       20.000
React[13]    214.0  -25.0       0.152  0.258  0.033  2308.       3.3753  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -16.1       0.113  0.164  0.345  862.2       3.6394  0.0000  0.0668  0.0000       20.000
React[15]    208.6  -41.7       0.235  0.288  1.365  2609.       3.4820  0.0000  0.0363  0.0298       20.000
React[16]    220.0  -38.4       0.230  0.385  1.283  1874.       2.5782  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.586  0.980  3082.       1.7385  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -33.9       0.205  0.646  0.807  2753.       1.2567  0.0000  0.0489  0.0000       20.000
React[19]    230.0  -42.1       0.259  0.828  0.873  4333.       0.8549  0.0000  0.0608  0.0000       20.000
React[20]    277.0  -39.2       0.268  0.905  0.960  942.2       0.4905  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0014                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:54 - Function time
Elapsed time: 0:00:12
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9872          0.6513  0.0494       1.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.8113  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7701  0.0000  0.7636  0.0132       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.7372  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.7098  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.6776  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.6384  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5842  0.0000       20.000
React[8]     220.0  -49.0       0.337  0.327  1.211  3566.       5.5564  0.0000  0.4194  0.0000       20.000
React[9]     220.0  -15.4       0.119  0.158  0.679  1149.       4.8340  0.0000  0.2480  0.0340       20.000
React[10]    220.0  -29.5       0.194  0.268  0.350  2221.       4.2481  0.0000  0.1797  0.0000       20.000
React[11]    220.0  -11.1       0.108  0.151  1.021  906.0       4.2062  0.0000  0.0765  0.0000       20.000
React[12]    200.0  -16.1       0.075  0.163  0.087  3390.       3.2916  0.0000  0.1017  0.0000       20.000
React[13]    214.4  -25.0       0.153  0.261  0.033  2308.       3.3787  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -16.0       0.113  0.165  0.345  862.2       3.6429  0.0000  0.0676  0.0000       20.000
React[15]    208.8  -41.8       0.236  0.291  1.365  2609.       3.4842  0.0000  0.0366  0.0300       20.000
React[16]    220.0  -38.3       0.229  0.387  1.283  1874.       2.5816  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -41.2       0.251  0.593  0.980  3082.       1.7404  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -34.1       0.201  0.658  0.807  2753.       1.2557  0.0000  0.0519  0.0000       20.000
React[19]    240.0  -41.8       0.268  0.864  0.873  4333.       0.8494  0.0000  0.0571  0.0000       20.000
React[20]    277.0  -39.7       0.268  0.905  0.960  942.2       0.4893  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0013                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:08 - Function time
Elapsed time: 0:00:15
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9925          0.6627  0.0502       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8207  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.7711  0.0134       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.7441  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.7164  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.6839  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.6441  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.5888  0.0000       20.000
React[8]     220.0  -48.8       0.336  0.327  1.211  3566.       5.5690  0.0000  0.4210  0.0000       20.000
React[9]     220.0  -15.4       0.118  0.158  0.679  1149.       4.8427  0.0000  0.2479  0.0340       20.000
React[10]    220.0  -29.4       0.193  0.269  0.350  2221.       4.2546  0.0000  0.1790  0.0000       20.000
React[11]    220.0  -11.0       0.108  0.152  1.021  906.0       4.2112  0.0000  0.0762  0.0000       20.000
React[12]    200.0  -16.0       0.074  0.164  0.087  3390.       3.2964  0.0000  0.1019  0.0000       20.000
React[13]    214.7  -25.0       0.153  0.265  0.033  2308.       3.3823  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -16.0       0.112  0.166  0.345  862.2       3.6467  0.0000  0.0675  0.0000       20.000
React[15]    208.9  -41.9       0.237  0.294  1.365  2609.       3.4875  0.0000  0.0365  0.0300       20.000
React[16]    220.0  -38.2       0.228  0.390  1.283  1874.       2.5863  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.599  0.980  3082.       1.7436  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -34.3       0.198  0.670  0.807  2753.       1.2562  0.0000  0.0544  0.0000       20.000
React[19]    250.0  -41.4       0.275  0.897  0.873  4333.       0.8465  0.0000  0.0527  0.0000       20.000
React[20]    277.0  -40.2       0.268  0.906  0.960  942.2       0.4872  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0012                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:22:21 - Function time
Elapsed time: 0:00:13
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0012          0.6636  0.0503       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
