
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.7       0.189  0.311  0.550  3071.       3.9003  0.0000  0.1286  0.0000       20.001
React[11]    220.0  -33.2       0.213  0.334  0.821  2772.       3.6827  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -23.7       0.153  0.292  0.464  2299.       3.2462  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -42.0       0.264  0.414  0.796  3365.       3.0640  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -45.2       0.276  0.422  1.014  2686.       2.7724  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -29.9       0.180  0.358  1.013  1549.       2.2891  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -29.3       0.184  0.515  0.573  2868.       1.6208  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -27.2       0.168  0.498  0.661  1940.       1.4102  0.0000  0.0423  0.0297       20.003
React[18]    220.0  -37.4       0.233  0.656  0.829  3185.       1.0756  0.0000  0.0478  0.0000       20.004
React[19]    220.0  -11.0       0.067  0.443  0.194  1016.       0.7043  0.0000  0.0512  0.0000       20.004
React[20]    230.0  -50.7       0.316  0.781  1.247  2302.       0.6447  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.555                                        0.0024                  0.0478       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0270          0.4915  0.0612       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.5822  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5339  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4800  0.0178       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.4490  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4205  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.3930  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3633  0.0000       20.000
React[8]     220.0  -12.1       0.102  0.118  1.316  806.1       5.4469  0.0000  0.2286  0.0000       20.001
React[9]     220.0  -21.1       0.141  0.243  0.515  2135.       4.1951  0.0000  0.1648  0.0209       20.001
React[10]    220.0  -28.7       0.188  0.313  0.550  3071.       3.9119  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -33.1       0.213  0.335  0.821  2772.       3.6927  0.0000  0.1003  0.0000       20.002
React[12]    220.0  -23.6       0.153  0.294  0.464  2299.       3.2547  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -41.9       0.263  0.417  0.796  3365.       3.0714  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -45.1       0.275  0.425  1.014  2686.       2.7784  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -29.8       0.179  0.362  1.013  1549.       2.2932  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -29.2       0.182  0.524  0.573  2868.       1.6233  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -27.0       0.166  0.508  0.661  1940.       1.4101  0.0000  0.0425  0.0299       20.003
React[18]    220.0  -36.8       0.229  0.671  0.829  3185.       1.0724  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -10.4       0.060  0.462  0.194  1016.       0.6928  0.0000  0.0543  0.0000       20.004
React[20]    240.0  -52.0       0.335  0.834  1.247  2302.       0.6220  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0027                  0.0453       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:11 - Function time
Elapsed time: 0:00:13
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0388          0.5010  0.0624       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5887  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.5385  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.4837  0.0180       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.4522  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.4232  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.3953  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.3652  0.0000       20.000
React[8]     220.0  -12.0       0.102  0.118  1.316  806.1       5.4613  0.0000  0.2296  0.0000       20.001
React[9]     220.0  -21.1       0.141  0.244  0.515  2135.       4.2083  0.0000  0.1654  0.0210       20.001
React[10]    220.0  -28.6       0.188  0.315  0.550  3071.       3.9243  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -33.0       0.213  0.337  0.821  2772.       3.7044  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -23.6       0.152  0.296  0.464  2299.       3.2654  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -41.8       0.263  0.419  0.796  3365.       3.0816  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -45.0       0.274  0.428  1.014  2686.       2.7875  0.0000  0.0714  0.0000       20.003
React[15]    220.0  -29.7       0.179  0.365  1.013  1549.       2.3008  0.0000  0.0655  0.0000       20.003
React[16]    220.0  -29.0       0.181  0.532  0.573  2868.       1.6292  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -26.9       0.165  0.518  0.661  1940.       1.4139  0.0000  0.0424  0.0298       20.003
React[18]    220.0  -36.4       0.225  0.686  0.829  3185.       1.0733  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -10.2       0.056  0.493  0.194  1016.       0.6868  0.0000  0.0568  0.0000       20.004
React[20]    250.0  -52.7       0.348  0.876  1.247  2302.       0.6104  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0026                  0.0422       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0552          0.5025  0.0626       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5845  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5331  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.4780  0.0178       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4463  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.4173  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.3896  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3598  0.0000       20.000
React[8]     220.0  -12.1       0.102  0.118  1.316  806.1       5.4698  0.0000  0.2266  0.0000       20.001
React[9]     220.0  -21.1       0.141  0.245  0.515  2135.       4.2188  0.0000  0.1634  0.0207       20.001
React[10]    220.0  -28.6       0.188  0.316  0.550  3071.       3.9352  0.0000  0.1292  0.0000       20.001
