
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -45.1       0.288  0.321  1.081  3710.       4.9246  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -37.4       0.240  0.306  0.737  3559.       4.3861  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -52.5       0.328  0.376  0.398  4328.       4.1089  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -30.7       0.182  0.197  0.658  1340.       4.3555  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -24.2       0.145  0.170  1.391  993.3       4.0414  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.201  0.381  1020.       2.9209  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -52.4       0.319  0.458  1.119  3169.       2.7381  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -16.2       0.098  0.228  0.652  816.4       2.2449  0.0000  0.0371  0.0233       20.000
React[16]    220.0  -52.9       0.329  0.601  0.773  4284.       1.7810  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -42.1       0.240  0.449  1.532  1609.       1.6581  0.0000  0.0475  0.0000       20.000
React[18]    240.0  -27.3       0.175  0.834  0.594  2247.       0.5911  0.0000  0.0552  0.0000       20.000
React[19]    269.7  -21.4       0.147  0.890  0.531  705.2       0.3369  0.0000  0.0455  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0668  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0029                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7012          0.4722  0.0507       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.5358  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4324  0.0090       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.3296  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1732  0.0598       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0139  0.0000  0.1271  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1063  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9469  0.0000  0.0892  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.322  1.081  3710.       4.9298  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.306  0.737  3559.       4.3908  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -52.5       0.328  0.377  0.398  4328.       4.1132  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -30.7       0.182  0.198  0.658  1340.       4.3592  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -24.2       0.145  0.170  1.391  993.3       4.0448  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.202  0.381  1020.       2.9238  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -52.3       0.319  0.460  1.119  3169.       2.7407  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -16.1       0.097  0.230  0.652  816.4       2.2461  0.0000  0.0371  0.0233       20.000
React[16]    220.0  -52.7       0.327  0.605  0.773  4284.       1.7817  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -42.4       0.238  0.453  1.532  1609.       1.6554  0.0000  0.0492  0.0000       20.000
React[18]    250.0  -27.1       0.181  0.871  0.594  2247.       0.5871  0.0000  0.0525  0.0000       20.000
React[19]    269.7  -21.9       0.147  0.890  0.531  705.2       0.3357  0.0000  0.0436  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0666  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.777                                        0.0027                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7070          0.4739  0.0509       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.5353  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.4309  0.0090       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3275  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.1716  0.0592       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0177  0.0000  0.1258  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9718  0.0000  0.1051  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.322  1.081  3710.       4.9342  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.307  0.737  3559.       4.3951  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -52.4       0.328  0.378  0.398  4328.       4.1172  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -30.7       0.182  0.198  0.658  1340.       4.3627  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -24.2       0.144  0.171  1.391  993.3       4.0481  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -16.4       0.100  0.203  0.381  1020.       2.9270  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.3       0.318  0.462  1.119  3169.       2.7435  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -16.1       0.097  0.231  0.652  816.4       2.2478  0.0000  0.0369  0.0232       20.000
React[16]    220.0  -52.5       0.326  0.609  0.773  4284.       1.7829  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -42.7       0.237  0.456  1.532  1609.       1.6538  0.0000  0.0509  0.0000       20.000
React[18]    260.0  -26.8       0.186  0.904  0.594  2247.       0.5849  0.0000  0.0498  0.0000       20.000
React[19]    269.7  -22.3       0.147  0.890  0.531  705.2       0.3344  0.0000  0.0421  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0665  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0026                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7138          0.4724  0.0507       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.5310  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4265  0.0089       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.3232  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1158  0.0000  0.1691  0.0583       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1238  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1035  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0867  0.0000       20.000
React[8]     220.0  -45.0       0.287  0.323  1.081  3710.       4.9376  0.0000  0.0710  0.0000       20.000
