
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.6610  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.6112  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.5451  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4555  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3039  0.0515       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.2324  0.0000       20.000
React[8]     220.0  -19.2       0.143  0.156  1.107  1247.       5.3460  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -7.55       0.054  0.089  0.054  755.1       4.4161  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4344  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.9001  0.0000  0.0345  0.0221       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5645  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -58.7       0.347  0.372  1.068  2710.       3.5804  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.59       0.058  0.091  1.100  371.6       3.1876  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.556  0.853  3909.       2.1940  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0446  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.667  0.806  4078.       1.2030  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.713  0.852  3392.       0.8855  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -25.3       0.147  0.618  0.729  1111.       0.5506  0.0000  0.0566  0.0000       20.000
React[20]    270.0  -9.41       0.075  0.993  0.243  3956.       0.1079  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0038                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1680          0.5563  0.0308       1.8563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.7030  0.0073       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.6608  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.6110  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5449  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.4553  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3038  0.0515       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.2324  0.0000       20.000
React[8]     220.0  -19.2       0.143  0.156  1.107  1247.       5.3465  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -7.55       0.054  0.089  0.054  755.1       4.4166  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4350  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.9006  0.0000  0.0345  0.0221       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5650  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -58.7       0.347  0.372  1.068  2710.       3.5809  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.59       0.058  0.091  1.100  371.6       3.1882  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.556  0.853  3909.       2.1945  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0451  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.667  0.806  4078.       1.2035  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.713  0.852  3392.       0.8861  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -25.3       0.147  0.618  0.729  1111.       0.5512  0.0000  0.0567  0.0000       20.000
React[20]    271.6  -9.32       0.075  0.994  0.243  3956.       0.1085  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.611                                        0.0036                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1671          0.5656  0.0313       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7142  0.0074       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.6717  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.6217  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.5549  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.4634  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3088  0.0523       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2359  0.0000       20.000
React[8]     220.0  -19.1       0.143  0.156  1.107  1247.       5.3527  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -7.53       0.054  0.089  0.054  755.1       4.4206  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4384  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -14.9       0.097  0.150  0.505  977.7       3.9029  0.0000  0.0348  0.0223       20.000
React[12]    220.0  -41.1       0.256  0.346  0.483  3050.       3.5668  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -58.7       0.346  0.372  1.068  2710.       3.5820  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.58       0.058  0.091  1.100  371.6       3.1883  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -58.3       0.355  0.558  0.853  3909.       2.1945  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -15.4       0.089  0.200  1.011  581.8       2.0434  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -38.9       0.243  0.673  0.806  4078.       1.2013  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.717  0.852  3392.       0.8790  0.0000  0.0573  0.0000       20.000
React[19]    230.0  -27.4       0.167  0.704  0.729  1111.       0.5194  0.0000  0.0569  0.0000       20.000
React[20]    271.6  -9.72       0.075  0.994  0.243  3956.       0.1096  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.535                                        0.0036                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1689          0.5753  0.0318       1.8601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.7248  0.0075       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.6818  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6315  0.0000       20.000
