
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8003          0.5108  0.0784       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5641  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5113  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4747  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4259  0.0148       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.3920  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3562  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3140  0.0000       20.000
React[8]     220.0  -20.6       0.152  0.204  0.638  2135.       5.2030  0.0000  0.2216  0.0000       20.001
React[9]     220.0  -2.79       0.056  0.094  0.025  1056.       4.7689  0.0000  0.0893  0.0305       20.002
React[10]    209.5  -39.6       0.232  0.282  0.822  4566.       4.7505  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -47.9       0.310  0.361  0.893  4348.       4.3774  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -28.2       0.175  0.236  0.057  1941.       4.0739  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -68.3       0.401  0.357  1.049  3002.       4.3531  0.0000  0.0664  0.0000       20.003
React[14]    220.0  -18.6       0.109  0.122  1.425  657.8       4.0826  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -18.1       0.106  0.199  0.700  787.2       2.8560  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -42.4       0.249  0.449  1.343  2074.       2.3619  0.0000  0.0315  0.0254       20.004
React[17]    220.0  -14.9       0.067  0.367  0.363  826.3       1.5061  0.0000  0.0483  0.0000       20.005
React[18]    260.0  -16.4       0.105  0.623  0.480  571.3       1.2913  0.0000  0.0407  0.0000       20.005
React[19]    271.8  -49.6       0.330  0.949  1.086  4508.       0.9994  0.0000  0.0301  0.0000       20.008
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5095  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.545                                        0.0011                  0.0218       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:58:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7954          0.5101  0.0783       1.9994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5610  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.5077  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4710  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.4222  0.0147       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.3884  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.3527  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3106  0.0000       20.000
React[8]     220.0  -20.5       0.152  0.205  0.638  2135.       5.1986  0.0000  0.2190  0.0000       20.001
React[9]     220.0  -2.82       0.055  0.094  0.025  1056.       4.7646  0.0000  0.0885  0.0302       20.002
React[10]    209.7  -39.6       0.232  0.285  0.822  4566.       4.7470  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -47.8       0.310  0.363  0.893  4348.       4.3745  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -28.2       0.175  0.237  0.057  1941.       4.0701  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -68.3       0.401  0.358  1.049  3002.       4.3486  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -18.6       0.109  0.123  1.425  657.8       4.0769  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -18.1       0.106  0.201  0.700  787.2       2.8502  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -42.2       0.248  0.452  1.343  2074.       2.3556  0.0000  0.0314  0.0253       20.004
React[17]    220.0  -15.8       0.065  0.376  0.363  826.3       1.4974  0.0000  0.0535  0.0000       20.004
React[18]    270.0  -16.1       0.113  0.678  0.480  571.3       1.2842  0.0000  0.0391  0.0000       20.006
React[19]    271.8  -50.0       0.330  0.949  1.086  4508.       0.9982  0.0000  0.0293  0.0000       20.008
React[20]    272.6  -50.8       0.333  0.967  1.113  3523.       0.5092  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.519                                        0.0011                  0.0213       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7948          0.5099  0.0782       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5606  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.5072  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4705  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.4218  0.0147       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.3880  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3522  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3102  0.0000       20.000
React[8]     220.0  -20.5       0.152  0.205  0.638  2135.       5.1981  0.0000  0.2187  0.0000       20.001
React[9]     220.0  -2.82       0.055  0.094  0.025  1056.       4.7641  0.0000  0.0884  0.0302       20.002
React[10]    209.7  -39.7       0.232  0.285  0.822  4566.       4.7466  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -47.8       0.310  0.363  0.893  4348.       4.3742  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -28.2       0.175  0.237  0.057  1941.       4.0696  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -68.3       0.401  0.358  1.049  3002.       4.3480  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -18.6       0.109  0.123  1.425  657.8       4.0763  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -18.1       0.106  0.201  0.700  787.2       2.8495  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -42.2       0.247  0.453  1.343  2074.       2.3549  0.0000  0.0314  0.0253       20.004
React[17]    220.0  -15.9       0.065  0.377  0.363  826.3       1.4964  0.0000  0.0541  0.0000       20.004
React[18]    271.0  -16.0       0.114  0.683  0.480  571.3       1.2836  0.0000  0.0390  0.0000       20.006
React[19]    271.8  -50.0       0.330  0.949  1.086  4508.       0.9981  0.0000  0.0293  0.0000       20.008
React[20]    272.6  -50.8       0.333  0.967  1.113  3523.       0.5092  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0011                  0.0213       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:59:06 - Function time
Elapsed time: 0:00:10
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
