
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0029                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9424          0.4841  0.0590       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.5727  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.5087  0.0127       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4613  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4052  0.0000       20.000
NON--[5]     220.0  5.580       0.000  0.000  0.000  0.000       5.3667  0.0000  0.2625  0.0000       20.000
NON--[6]     220.0  3.722       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1054  0.0384       20.000
NON--[7]     220.0  1.871       0.000  0.000  0.000  0.000       5.1054  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -16.3       0.101  0.123  0.251  906.7       5.0517  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -9.63       0.062  0.078  0.821  512.2       4.9811  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.262  0.323  2404.       4.2675  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3170  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9387  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4308  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0238  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6232  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0025  0.0000  0.0438  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5712  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5579  0.0000  0.0333  0.0258       20.000
React[19]    220.0  -44.9       0.267  0.542  1.302  2058.       1.3357  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.517                                        0.0029                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9434          0.4567  0.0557       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5400  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4762  0.0119       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4295  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3740  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3003  0.0000       20.000
NON--[6]     220.0  5.707       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1146  0.0418       20.000
NON--[7]     220.0  2.058       0.000  0.000  0.000  0.000       5.1145  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -16.3       0.101  0.123  0.251  906.7       5.0542  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -9.60       0.062  0.078  0.821  512.2       4.9824  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.262  0.323  2404.       4.2681  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3175  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9391  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4310  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0240  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6233  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0025  0.0000  0.0440  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5712  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5579  0.0000  0.0334  0.0259       20.000
React[19]    220.0  -44.9       0.267  0.542  1.302  2058.       1.3357  0.0000  0.0349  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0029                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9448          0.4192  0.0511       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4945  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4327  0.0108       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3878  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3351  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.2621  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1290  0.0471       20.000
NON--[7]     220.0  3.138       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -16.2       0.101  0.123  0.251  906.7       5.0572  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -9.58       0.062  0.078  0.821  512.2       4.9838  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.262  0.323  2404.       4.2689  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -29.1       0.175  0.220  0.718  1540.       4.3181  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9395  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4312  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0241  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6234  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0026  0.0000  0.0442  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5713  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5580  0.0000  0.0336  0.0260       20.000
React[19]    220.0  -44.9       0.267  0.542  1.302  2058.       1.3357  0.0000  0.0350  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5541  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0029                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5
