
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5899          0.5625  0.0531       2.1145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.5977  0.0181       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4885  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3754  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.2086  0.0605       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1558  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.1321  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -26.9       0.173  0.243  0.719  2144.       4.9517  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -36.5       0.231  0.326  0.844  3226.       4.5455  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -27.1       0.171  0.283  0.410  2521.       4.1397  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -38.9       0.238  0.336  0.705  2588.       4.0577  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.135  0.136  664.8       3.8117  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -27.2       0.163  0.244  1.391  1314.       3.8128  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -20.5       0.131  0.376  0.315  3578.       2.7275  0.0000  0.0478  0.0149       20.000
React[15]    220.0  -33.9       0.211  0.462  0.751  3177.       2.6730  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -37.5       0.216  0.505  0.780  3334.       2.3363  0.0000  0.0703  0.0000       20.000
React[17]    240.0  -59.3       0.366  0.680  1.292  3044.       1.9945  0.0000  0.0778  0.0000       20.000
React[18]    269.8  -48.8       0.317  0.728  1.366  879.9       1.4032  0.0000  0.0493  0.0000       20.000
React[19]    271.4  -31.7       0.210  0.950  0.660  2901.       0.5929  0.0000  0.0447  0.0000       20.000
React[20]    279.2  -26.8       0.175  0.914  0.626  621.9       0.3148  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.111                                        0.0011                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:14:44 - Function time
Elapsed time: 0:00:18
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5702          0.5782  0.0546       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.6124  0.0185       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5005  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3830  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.2100  0.0609       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1548  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9890  0.0000  0.1307  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9649  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -26.8       0.172  0.247  0.719  2144.       4.9483  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -36.4       0.230  0.331  0.844  3226.       4.5410  0.0000  0.0808  0.0000       20.000
React[10]    220.0  -27.0       0.170  0.288  0.410  2521.       4.1332  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -38.7       0.236  0.342  0.705  2588.       4.0494  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.138  0.136  664.8       3.8008  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -27.0       0.162  0.249  1.391  1314.       3.8011  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -20.2       0.129  0.392  0.315  3578.       2.7138  0.0000  0.0475  0.0148       20.000
React[15]    220.0  -33.5       0.207  0.478  0.751  3177.       2.6555  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -37.8       0.208  0.524  0.780  3334.       2.3122  0.0000  0.0780  0.0000       20.000
React[17]    250.0  -60.4       0.394  0.738  1.292  3044.       1.9616  0.0000  0.0725  0.0000       20.000
React[18]    269.8  -49.4       0.318  0.728  1.366  879.9       1.4003  0.0000  0.0458  0.0000       20.000
React[19]    271.4  -31.7       0.210  0.950  0.660  2901.       0.5921  0.0000  0.0415  0.0000       20.000
React[20]    279.2  -26.8       0.175  0.914  0.626  621.9       0.3142  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.964                                        0.0010                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:14:55 - Function time
Elapsed time: 0:00:11
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5549          0.5862  0.0553       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.6162  0.0186       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5020  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.3814  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2056  0.0596       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1494  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9820  0.0000  0.1255  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -26.8       0.172  0.251  0.719  2144.       4.9420  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -36.3       0.229  0.337  0.844  3226.       4.5344  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -26.9       0.169  0.295  0.410  2521.       4.1251  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -38.6       0.235  0.348  0.705  2588.       4.0398  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -12.2       0.073  0.142  0.136  664.8       3.7888  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -26.9       0.161  0.254  1.391  1314.       3.7884  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -20.0       0.127  0.411  0.315  3578.       2.6995  0.0000  0.0461  0.0144       20.000
React[15]    220.0  -33.1       0.204  0.498  0.751  3177.       2.6376  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -38.5       0.201  0.548  0.780  3334.       2.2883  0.0000  0.0851  0.0000       20.000
React[17]    260.0  -61.2       0.418  0.793  1.292  3044.       1.9331  0.0000  0.0668  0.0000       20.000
React[18]    269.8  -50.0       0.318  0.729  1.366  879.9       1.3965  0.0000  0.0427  0.0000       20.000
React[19]    271.4  -31.7       0.210  0.950  0.660  2901.       0.5910  0.0000  0.0388  0.0000       20.000
React[20]    279.2  -26.8       0.175  0.914  0.626  621.9       0.3135  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0009                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:15:05 - Function time
Elapsed time: 0:00:10
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
