
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -53.2       0.331  0.415  1.080  3696.       3.5722  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.359  1.099  2281.       3.1282  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -57.7       0.352  0.511  1.387  3489.       2.5047  0.0000  0.0501  0.0176       20.000
React[14]    220.0  -18.3       0.112  0.321  0.556  1075.       1.8022  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.617  0.845  3524.       1.4617  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -33.7       0.201  0.558  1.000  1708.       1.1444  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -15.8       0.099  0.748  0.194  3747.       0.5329  0.0000  0.0651  0.0000       20.000
React[18]    220.0  -6.90       0.041  0.370  0.296  320.6       0.5415  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -7.81       0.044  0.759  0.150  1298.       0.3194  0.0000  0.0707  0.0000       20.000
React[20]    250.0  -25.8       0.179  0.954  0.589  3211.       0.2654  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.862                                        0.0059                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1310          0.5221  0.0370       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.6171  0.0157       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.5661  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.5189  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.4644  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.3976  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.2848  0.0418       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -61.3       0.386  0.340  0.967  3669.       5.3037  0.0000  0.1711  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0310  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.164  0.672  1025.       4.0613  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -53.2       0.331  0.415  1.080  3696.       3.5812  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.359  1.099  2281.       3.1372  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -57.7       0.352  0.511  1.387  3489.       2.5135  0.0000  0.0501  0.0176       20.000
React[14]    220.0  -18.3       0.111  0.322  0.556  1075.       1.8106  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.618  0.845  3524.       1.4698  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.558  1.000  1708.       1.1523  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -15.8       0.099  0.755  0.194  3747.       0.5398  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -6.85       0.040  0.372  0.296  320.6       0.5483  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -7.96       0.043  0.780  0.150  1298.       0.3254  0.0000  0.0718  0.0000       20.000
React[20]    260.0  -25.2       0.179  0.968  0.589  3211.       0.2710  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0048                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:45 - Function time
Elapsed time: 0:00:10
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1437          0.5207  0.0369       1.8478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6138  0.0156       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.5629  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5159  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4616  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.3952  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.2832  0.0415       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.2252  0.0000       20.000
React[8]     220.0  -61.3       0.386  0.340  0.967  3669.       5.3110  0.0000  0.1705  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0389  0.0000  0.1075  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.164  0.672  1025.       4.0693  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -53.3       0.331  0.415  1.080  3696.       3.5893  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.359  1.099  2281.       3.1455  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -57.7       0.352  0.511  1.387  3489.       2.5216  0.0000  0.0500  0.0175       20.000
React[14]    220.0  -18.3       0.111  0.322  0.556  1075.       1.8185  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.3       0.268  0.619  0.845  3524.       1.4774  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -33.6       0.200  0.559  1.000  1708.       1.1599  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -15.8       0.099  0.762  0.194  3747.       0.5465  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -6.80       0.040  0.374  0.296  320.6       0.5549  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -8.15       0.042  0.796  0.150  1298.       0.3316  0.0000  0.0726  0.0000       20.000
React[20]    270.0  -24.6       0.179  0.978  0.589  3211.       0.2769  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.704                                        0.0038                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1534          0.5179  0.0367       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.6095  0.0155       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.5589  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5122  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4582  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.3924  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.2814  0.0413       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2238  0.0000       20.000
React[8]     220.0  -61.4       0.386  0.340  0.967  3669.       5.3156  0.0000  0.1697  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0441  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.164  0.672  1025.       4.0748  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -53.3       0.331  0.415  1.080  3696.       3.5949  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.359  1.099  2281.       3.1512  0.0000  0.0657  0.0000       20.000
