
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -7.67       0.051  0.073  1.128  375.4       4.2399  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -29.9       0.192  0.363  0.571  4125.       3.1948  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -36.9       0.236  0.407  0.429  4408.       3.0036  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -93.4       0.559  0.560  1.351  5092.       3.0386  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -5.98       0.039  0.066  1.354  225.5       2.7851  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -47.6       0.299  0.657  0.888  5041.       1.4924  0.0000  0.0407  0.0271       20.003
React[17]    220.0  -41.7       0.245  0.598  1.046  2338.       1.1997  0.0000  0.0482  0.0000       20.004
React[18]    250.0  -50.5       0.329  0.829  1.245  1598.       0.6377  0.0000  0.0405  0.0000       20.005
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0407  0.0000       19.813
NON--[20]    252.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0416  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.236                                        0.0023                  0.0393       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:03:12 - Function time
Elapsed time: 0:00:06
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7160          0.4109  0.0690       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.4665  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4112  0.0087       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.3777  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3443  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3037  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1144  0.0000  0.2504  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1437  0.0457       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -54.4       0.344  0.358  0.604  4184.       4.9548  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -56.2       0.334  0.304  1.380  2608.       4.9962  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -7.66       0.051  0.073  1.128  375.4       4.2470  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -29.9       0.192  0.367  0.571  4125.       3.2020  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -36.8       0.235  0.410  0.429  4408.       3.0096  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -93.2       0.558  0.563  1.351  5092.       3.0431  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -5.97       0.039  0.067  1.354  225.5       2.7858  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -47.1       0.295  0.668  0.888  5041.       1.4929  0.0000  0.0403  0.0269       20.003
React[17]    220.0  -41.4       0.240  0.612  1.046  2338.       1.1929  0.0000  0.0493  0.0000       20.004
React[18]    260.0  -51.5       0.343  0.874  1.245  1598.       0.6222  0.0000  0.0380  0.0000       20.006
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0382  0.0000       19.815
NON--[20]    261.7  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0388  0.0000       19.835

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0021                  0.0368       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:03:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7293          0.4079  0.0685       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.4582  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.4026  0.0085       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3692  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3363  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.2962  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.2440  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1400  0.0446       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -54.5       0.344  0.359  0.604  4184.       4.9621  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -56.1       0.333  0.305  1.380  2608.       5.0039  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -7.66       0.051  0.074  1.128  375.4       4.2544  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -29.8       0.191  0.370  0.571  4125.       3.2095  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -36.8       0.234  0.414  0.429  4408.       3.0162  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -93.0       0.556  0.565  1.351  5092.       3.0488  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -5.95       0.039  0.067  1.354  225.5       2.7883  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -46.8       0.292  0.677  0.888  5041.       1.4954  0.0000  0.0398  0.0265       20.003
React[17]    220.0  -41.4       0.236  0.625  1.046  2338.       1.1899  0.0000  0.0505  0.0000       20.004
React[18]    270.0  -52.2       0.352  0.909  1.245  1598.       0.6134  0.0000  0.0360  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0361  0.0000       19.804
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0365  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0017                  0.0349       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:03:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7449          0.4008  0.0673       2.0119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.4463  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3913  0.0083       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.3585  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3262  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.2872  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.2364  0.0000       20.001
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1358  0.0432       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0117  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -54.5       0.344  0.360  0.604  4184.       4.9686  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -56.1       0.333  0.306  1.380  2608.       5.0111  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -7.66       0.051  0.074  1.128  375.4       4.2614  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -29.8       0.191  0.372  0.571  4125.       3.2168  0.0000  0.0464  0.0000       20.005
