
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -2.59       0.020  0.033  1.273  120.7       3.2154  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9720  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4542  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1070  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9531  0.0000  0.0398  0.0152       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4476  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.889                                        0.0012                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0073          0.6929  0.0432       1.8589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.8860  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.7956  0.0000  0.8321  0.0208       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.8031  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.7735  0.0000       20.000
NON--[5]     220.0  4.972       0.000  0.000  0.000  0.000       5.7039  0.0000  0.6554  0.0000       20.000
NON--[6]     220.0  2.664       0.000  0.000  0.000  0.000       5.5858  0.0000  0.5511  0.0000       20.000
NON--[7]     220.0  3.510       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4234  0.0000       20.000
React[8]     220.0  -42.1       0.286  0.287  0.466  3595.       5.3538  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -61.4       0.390  0.316  0.820  3237.       5.3167  0.0000  0.1162  0.0484       20.000
React[10]    220.0  -18.9       0.123  0.113  1.022  786.2       5.1221  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -28.0       0.166  0.181  1.269  1130.       4.2703  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3089  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -2.58       0.020  0.033  1.273  120.7       3.2155  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9721  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4542  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1070  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9532  0.0000  0.0398  0.0152       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4476  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.893                                        0.0012                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:25 - Function time
Elapsed time: 0:00:10
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0097          0.6711  0.0418       1.8581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.8577  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.8034  0.0200       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.7734  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.7424  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.7078  0.0000       20.000
NON--[6]     220.0  4.556       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5895  0.0000       20.000
NON--[7]     220.0  3.729       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4520  0.0000       20.000
React[8]     220.0  -41.8       0.286  0.287  0.466  3595.       5.3819  0.0000  0.3137  0.0000       20.000
React[9]     220.0  -61.0       0.390  0.316  0.820  3237.       5.3329  0.0000  0.1203  0.0501       20.000
React[10]    220.0  -18.8       0.123  0.113  1.022  786.2       5.1262  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -28.0       0.166  0.181  1.269  1130.       4.2709  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3091  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -2.58       0.020  0.033  1.273  120.7       3.2156  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9721  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4542  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1070  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9532  0.0000  0.0399  0.0152       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4476  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.896                                        0.0012                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0121          0.6501  0.0405       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.8304  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.7763  0.0194       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.7461  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.7151  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.6799  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6359  0.0000       20.000
NON--[7]     220.0  5.535       0.000  0.000  0.000  0.000       5.5654  0.0000  0.4821  0.0000       20.000
React[8]     220.0  -41.4       0.286  0.286  0.466  3595.       5.4115  0.0000  0.3309  0.0000       20.000
React[9]     220.0  -60.6       0.390  0.316  0.820  3237.       5.3492  0.0000  0.1241  0.0517       20.000
React[10]    220.0  -18.7       0.123  0.113  1.022  786.2       5.1300  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -28.0       0.166  0.181  1.269  1130.       4.2714  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3092  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -2.58       0.020  0.033  1.273  120.7       3.2157  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9721  0.0000  0.0424  0.0000       20.000
