
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.501                                        0.0022                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5199          0.3352  0.0495       1.7163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.3562  0.0096       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.3139  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.2789  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.2395  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.1871  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.0880  0.0362       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -57.8       0.343  0.281  0.494  2677.       5.3794  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -24.0       0.140  0.117  1.570  866.1       5.5420  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2307  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.356  0.782  2962.       3.2087  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -17.4       0.115  0.257  0.039  2226.       2.8398  0.0000  0.0280  0.0000       20.000
React[13]    214.7  -32.0       0.198  0.312  0.218  2215.       3.0266  0.0000  0.0316  0.0000       20.000
React[14]    205.2  -47.7       0.268  0.321  1.565  3219.       3.1995  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.164  0.672  482.6       2.1723  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.522  0.532  3937.       1.6217  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -37.4       0.235  0.579  0.122  3897.       1.4481  0.0000  0.0341  0.0244       20.000
React[18]    220.0  -23.5       0.134  0.268  1.271  793.7       1.7920  0.0000  0.0291  0.0000       20.000
React[19]    220.0  -46.7       0.278  0.762  1.111  3080.       0.7762  0.0000  0.0416  0.0000       20.000
React[20]    274.2  -20.3       0.145  0.986  0.476  3182.       0.2172  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0020                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5156          0.3471  0.0512       1.7213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.3692  0.0099       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.3259  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.2902  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.2496  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.1947  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0911  0.0375       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -57.7       0.342  0.281  0.494  2677.       5.3850  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -23.9       0.140  0.117  1.570  866.1       5.5459  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2337  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -33.2       0.209  0.358  0.782  2962.       3.2114  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -17.1       0.113  0.257  0.039  2226.       2.8407  0.0000  0.0284  0.0000       20.000
React[13]    215.0  -32.0       0.199  0.316  0.218  2215.       3.0235  0.0000  0.0318  0.0000       20.000
React[14]    205.5  -47.9       0.269  0.325  1.565  3219.       3.1965  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -10.0       0.062  0.166  0.672  482.6       2.1714  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -27.8       0.177  0.530  0.532  3937.       1.6202  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -36.2       0.227  0.584  0.122  3897.       1.4425  0.0000  0.0347  0.0248       20.000
React[18]    220.0  -23.6       0.132  0.275  1.271  793.7       1.7713  0.0000  0.0305  0.0000       20.000
React[19]    230.0  -48.0       0.296  0.815  1.111  3080.       0.7522  0.0000  0.0401  0.0000       20.000
React[20]    274.2  -20.7       0.145  0.986  0.476  3182.       0.2178  0.0000  0.0342  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0019                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:24 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5172          0.3577  0.0528       1.7246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.3792  0.0102       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.3345  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.2981  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.2564  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.1997  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.0930  0.0383       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -57.7       0.342  0.282  0.494  2677.       5.3935  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -23.9       0.140  0.118  1.570  866.1       5.5532  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2403  0.0000  0.0206  0.0000       20.000
React[11]    220.0  -33.1       0.208  0.360  0.782  2962.       3.2175  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -16.8       0.111  0.257  0.039  2226.       2.8452  0.0000  0.0286  0.0000       20.000
React[13]    215.3  -32.0       0.199  0.320  0.218  2215.       3.0242  0.0000  0.0319  0.0000       20.000
React[14]    205.7  -48.1       0.270  0.329  1.565  3219.       3.1973  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -10.0       0.062  0.168  0.672  482.6       2.1741  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -27.6       0.176  0.538  0.532  3937.       1.6224  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -35.5       0.222  0.592  0.122  3897.       1.4413  0.0000  0.0351  0.0250       20.000
React[18]    220.0  -23.8       0.131  0.280  1.271  793.7       1.7607  0.0000  0.0318  0.0000       20.000
React[19]    240.0  -48.5       0.308  0.856  1.111  3080.       0.7396  0.0000  0.0368  0.0000       20.000
React[20]    274.2  -21.0       0.145  0.986  0.476  3182.       0.2174  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0017                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:40 - Function time
Elapsed time: 0:00:15
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
