
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.0  -55.6       0.365  0.789  1.485  918.2       1.0134  0.0000  0.0380  0.0000       20.000
React[20]    278.7  -18.0       0.120  0.991  0.394  3320.       0.1783  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.157                                        0.0017                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6208          0.5049  0.0561       2.0728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5886  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.5227  0.0069       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4724  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2291  0.0000  0.4121  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3294  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1826  0.0557       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -21.9       0.149  0.210  0.360  2023.       4.9410  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -56.1       0.348  0.370  1.261  3801.       4.8275  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -11.4       0.074  0.123  0.555  750.9       4.2260  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -22.4       0.143  0.253  0.475  2162.       3.8005  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -40.1       0.251  0.380  0.358  3712.       3.6007  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.229  1.113  1317.       3.7345  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -36.0       0.223  0.395  0.764  2746.       2.9267  0.0000  0.0288  0.0249       20.000
React[15]    220.0  -46.9       0.288  0.476  0.986  3197.       2.6000  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -54.6       0.328  0.537  1.502  3032.       2.1781  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -28.5       0.176  0.591  0.674  2450.       1.3179  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -8.10       0.024  0.239  0.066  565.6       0.9915  0.0000  0.0617  0.0000       20.000
React[19]    278.1  -57.2       0.381  0.833  1.485  918.2       0.9902  0.0000  0.0368  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1781  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0017                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6197          0.5056  0.0562       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.5896  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.5236  0.0069       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4732  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4129  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3300  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1830  0.0558       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1289  0.0000       20.000
React[8]     220.0  -21.9       0.149  0.210  0.360  2023.       4.9410  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -56.1       0.348  0.370  1.261  3801.       4.8275  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -11.4       0.074  0.123  0.555  750.9       4.2258  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -22.4       0.143  0.254  0.475  2162.       3.8002  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -40.1       0.251  0.380  0.358  3712.       3.6004  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.229  1.113  1317.       3.7340  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -36.0       0.223  0.395  0.764  2746.       2.9262  0.0000  0.0289  0.0250       20.000
React[15]    220.0  -46.9       0.288  0.477  0.986  3197.       2.5993  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -54.6       0.328  0.537  1.502  3032.       2.1771  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -28.7       0.175  0.592  0.674  2450.       1.3166  0.0000  0.0451  0.0000       20.000
React[18]    224.4  -7.86       0.026  0.258  0.066  565.6       0.9894  0.0000  0.0611  0.0000       20.000
React[19]    278.1  -57.4       0.381  0.833  1.485  918.2       0.9897  0.0000  0.0367  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1781  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:02 - Function time
Elapsed time: 0:00:23
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6197          0.5056  0.0562       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.5896  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.5236  0.0069       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.4732  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4129  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3300  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1830  0.0558       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1289  0.0000       20.000
React[8]     220.0  -21.9       0.149  0.210  0.360  2023.       4.9410  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -56.1       0.348  0.370  1.261  3801.       4.8275  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -11.4       0.074  0.123  0.555  750.9       4.2258  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -22.4       0.143  0.254  0.475  2162.       3.8002  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -40.1       0.251  0.380  0.358  3712.       3.6004  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -26.7       0.161  0.229  1.113  1317.       3.7340  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -36.0       0.223  0.395  0.764  2746.       2.9262  0.0000  0.0289  0.0250       20.000
React[15]    220.0  -46.9       0.288  0.477  0.986  3197.       2.5993  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -54.6       0.328  0.537  1.502  3032.       2.1771  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -28.7       0.175  0.592  0.674  2450.       1.3166  0.0000  0.0451  0.0000       20.000
React[18]    224.4  -7.86       0.026  0.258  0.066  565.6       0.9894  0.0000  0.0611  0.0000       20.000
React[19]    278.1  -57.4       0.381  0.833  1.485  918.2       0.9897  0.0000  0.0367  0.0000       20.000
React[20]    278.7  -18.2       0.120  0.991  0.394  3320.       0.1781  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.098                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
