
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       4.9608  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.251  0.938  2449.       4.9474  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.150  0.348  1275.       4.4457  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.286  0.730  2761.       4.3004  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -62.8       0.385  0.395  1.307  3874.       4.0325  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4796  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -4.60       0.028  0.049  0.555  188.3       3.0483  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5443  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9428  0.0000  0.0341  0.0175       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9668  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2977  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5456  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0656  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0078                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8496          0.9286  0.0677       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.6  24.73       0.000  0.000  0.000  0.000       5.7955  0.0000  0.7788  0.0111       20.000
NON--[2]     220.0  15.74       0.000  0.000  0.000  0.000       5.6568  0.0000  0.4289  0.0000       20.000
NON--[3]     220.0  4.660       0.000  0.000  0.000  0.000       5.3069  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  3.317       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1078  0.0382       20.000
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       5.0241  0.0000  0.0638  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       4.9801  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       4.9623  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.251  0.938  2449.       4.9485  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -16.6       0.105  0.150  0.348  1275.       4.4464  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.286  0.730  2761.       4.3009  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -62.7       0.385  0.395  1.307  3874.       4.0329  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4798  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -4.59       0.028  0.049  0.555  188.3       3.0485  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5444  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9429  0.0000  0.0343  0.0176       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9669  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2977  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5456  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0656  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.548                                        0.0078                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8508          0.8657  0.0631       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  12.36       0.000  0.000  0.000  0.000       5.7287  0.0000  0.8776  0.0125       20.000
NON--[2]     220.0  19.69       0.000  0.000  0.000  0.000       5.7531  0.0000  0.4770  0.0000       20.000
NON--[3]     220.0  5.209       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2787  0.0000       20.000
NON--[4]     220.0  3.699       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1145  0.0406       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       5.0306  0.0000  0.0662  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0474  0.0000       20.000
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0333  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.251  0.938  2449.       4.9494  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -16.6       0.105  0.150  0.348  1275.       4.4470  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.286  0.730  2761.       4.3013  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -62.7       0.385  0.395  1.307  3874.       4.0331  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4800  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -4.59       0.028  0.049  0.555  188.3       3.0486  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5445  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9429  0.0000  0.0344  0.0177       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9670  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2978  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5456  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0656  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0078                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8520          0.8035  0.0585       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.4  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.9835  0.0140       20.000
NON--[2]     220.0  24.10       0.000  0.000  0.000  0.000       5.8566  0.0000  0.5266  0.0000       20.000
NON--[3]     220.0  5.772       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3026  0.0000       20.000
NON--[4]     220.0  4.090       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1208  0.0428       20.000
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       5.0368  0.0000  0.0683  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       4.9843  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.251  0.938  2449.       4.9502  0.0000  0.0303  0.0000       20.000
