
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -42.1       0.255  0.575  1.049  2465.       1.3486  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.716  1.005  2789.       0.8010  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.849  0.662  2497.       0.3038  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0044                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8054          1.3325  0.1032       2.3765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.44       0.000  0.000  0.000  0.000       6.6177  0.0000  0.4398  0.0104       20.000
NON--[2]     220.0  5.404       0.000  0.000  0.000  0.000       5.7354  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  2.818       0.000  0.000  0.000  0.000       5.5132  0.0000  0.0932  0.0326       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.4215  0.0000  0.0598  0.0000       20.000
NON--[5]     220.0  0.528       0.000  0.000  0.000  0.000       5.3880  0.0000  0.0458  0.0000       20.000
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.3741  0.0000  0.0377  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.3659  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.279  0.654  3641.       5.3556  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -47.1       0.291  0.299  1.011  3233.       5.1868  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -43.2       0.264  0.291  0.960  2717.       4.7428  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -28.1       0.171  0.224  0.824  1666.       4.2991  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -36.4       0.224  0.311  0.815  2526.       3.8097  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.371  0.921  2937.       3.4350  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -28.7       0.175  0.292  0.900  1684.       3.0422  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -37.5       0.236  0.435  0.637  3540.       2.4840  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.8       0.268  0.444  0.922  2657.       2.3130  0.0000  0.0328  0.0289       20.000
React[17]    220.0  -34.4       0.205  0.405  0.974  1698.       1.9148  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -42.0       0.254  0.573  1.053  2424.       1.3425  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -42.2       0.257  0.718  1.005  2773.       0.7891  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -28.7       0.177  0.852  0.637  2458.       0.2905  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.457                                        0.0044                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.7757          1.3189  0.1022       2.3495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.57       0.000  0.000  0.000  0.000       6.5464  0.0000  0.4353  0.0103       20.000
NON--[2]     220.0  5.343       0.000  0.000  0.000  0.000       5.6732  0.0000  0.2155  0.0000       20.000
NON--[3]     220.0  2.784       0.000  0.000  0.000  0.000       5.4534  0.0000  0.0925  0.0323       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       5.3627  0.0000  0.0594  0.0000       20.000
NON--[5]     220.0  0.522       0.000  0.000  0.000  0.000       5.3297  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.331       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0375  0.0000       20.000
NON--[7]     220.0  0.467       0.000  0.000  0.000  0.000       5.3078  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -39.1       0.248  0.279  0.630  3686.       5.2975  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -47.5       0.293  0.301  1.012  3250.       5.1492  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -43.2       0.264  0.291  0.957  2696.       4.7086  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -26.9       0.164  0.216  0.811  1570.       4.2685  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -36.0       0.222  0.309  0.802  2492.       3.7767  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.372  0.915  2933.       3.4100  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -27.6       0.168  0.283  0.893  1590.       3.0248  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -37.0       0.234  0.434  0.612  3579.       2.4598  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.443  0.916  2633.       2.3102  0.0000  0.0326  0.0287       20.000
React[17]    220.0  -33.4       0.199  0.392  0.972  1605.       1.9197  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -41.9       0.253  0.570  1.057  2383.       1.3365  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.721  1.005  2757.       0.7771  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -27.7       0.171  0.856  0.611  2420.       0.2773  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0044                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:50 - Function time
Elapsed time: 0:00:10
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7471          1.3051  0.1011       2.3222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.69       0.000  0.000  0.000  0.000       6.4756  0.0000  0.4308  0.0102       20.000
NON--[2]     220.0  5.281       0.000  0.000  0.000  0.000       5.6115  0.0000  0.2134  0.0000       20.000
NON--[3]     220.0  2.749       0.000  0.000  0.000  0.000       5.3942  0.0000  0.0917  0.0321       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       5.3046  0.0000  0.0591  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.2719  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.328       0.000  0.000  0.000  0.000       5.2582  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.2502  0.0000  0.0272  0.0000       20.000
React[8]     220.0  -38.6       0.245  0.280  0.605  3732.       5.2400  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -47.8       0.295  0.303  1.013  3266.       5.1120  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -43.4       0.265  0.291  0.954  2676.       4.6750  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -25.6       0.156  0.207  0.799  1475.       4.2385  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -35.5       0.219  0.307  0.789  2458.       3.7440  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -44.2       0.271  0.373  0.910  2928.       3.3853  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -26.5       0.161  0.273  0.886  1496.       3.0081  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -36.6       0.231  0.434  0.586  3618.       2.4360  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -44.3       0.270  0.441  0.911  2608.       2.3079  0.0000  0.0323  0.0284       20.000
React[17]    220.0  -32.3       0.192  0.379  0.970  1512.       1.9255  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -41.7       0.252  0.568  1.061  2342.       1.3307  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -42.1       0.256  0.723  1.006  2741.       0.7652  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -26.6       0.164  0.859  0.585  2381.       0.2642  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.322                                        0.0045                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
