
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -26.8       0.166  0.280  0.043  2154.       3.2928  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -26.5       0.159  0.215  1.112  1205.       3.5758  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.362  0.876  2163.       2.7644  0.0000  0.0412  0.0142       20.000
React[15]    220.0  -24.5       0.151  0.330  0.573  1636.       2.3073  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.496  0.878  2904.       2.0289  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -34.9       0.209  0.456  1.039  1767.       1.6731  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -46.6       0.288  0.707  0.813  3895.       1.0407  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -10.0       0.057  0.285  0.496  370.9       0.7986  0.0000  0.0577  0.0000       20.000
React[20]    230.0  -40.0       0.254  0.870  0.898  2949.       0.4085  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0051                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:04 - Function time
Elapsed time: 0:00:13
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5566          0.5206  0.0514       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.6349  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.5687  0.0142       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.5284  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4867  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.4325  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3571  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.2136  0.0537       20.000
React[8]     220.0  -18.3       0.142  0.196  0.471  1995.       4.9616  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -34.2       0.221  0.278  0.412  2960.       4.6661  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.254  1.216  2042.       4.6515  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -51.2       0.320  0.397  1.166  3952.       3.8451  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -26.8       0.166  0.281  0.043  2154.       3.3008  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -26.5       0.159  0.216  1.112  1205.       3.5835  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -35.0       0.214  0.363  0.876  2163.       2.7716  0.0000  0.0413  0.0142       20.000
React[15]    220.0  -24.4       0.150  0.332  0.573  1636.       2.3137  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.499  0.878  2904.       2.0347  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -34.8       0.208  0.459  1.039  1767.       1.6774  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -46.2       0.285  0.714  0.813  3895.       1.0433  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -10.1       0.056  0.294  0.496  370.9       0.7954  0.0000  0.0595  0.0000       20.000
React[20]    240.0  -39.9       0.261  0.902  0.898  2949.       0.4048  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.337                                        0.0050                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:18 - Function time
Elapsed time: 0:00:14
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5683          0.5288  0.0522       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.6417  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.5741  0.0143       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.5331  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4909  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4360  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.3596  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0647  0.0000  0.2147  0.0540       20.000
React[8]     220.0  -18.3       0.142  0.196  0.471  1995.       4.9738  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -34.2       0.221  0.279  0.412  2960.       4.6774  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.254  1.216  2042.       4.6626  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -51.1       0.320  0.398  1.166  3952.       3.8557  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -26.8       0.166  0.281  0.043  2154.       3.3109  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -26.5       0.159  0.216  1.112  1205.       3.5936  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -34.9       0.213  0.364  0.876  2163.       2.7811  0.0000  0.0413  0.0142       20.000
React[15]    220.0  -24.4       0.150  0.333  0.573  1636.       2.3226  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.501  0.878  2904.       2.0429  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -34.7       0.207  0.461  1.039  1767.       1.6845  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -45.9       0.283  0.720  0.813  3895.       1.0488  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -10.3       0.055  0.301  0.496  370.9       0.7967  0.0000  0.0609  0.0000       20.000
React[20]    250.0  -39.5       0.266  0.928  0.898  2949.       0.4057  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.685                                        0.0045                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5830          0.5314  0.0525       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.6411  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.5727  0.0143       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5314  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4890  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.4339  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3575  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.2133  0.0536       20.000
React[8]     220.0  -18.3       0.142  0.196  0.471  1995.       4.9838  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -34.3       0.221  0.279  0.412  2960.       4.6882  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -35.8       0.223  0.254  1.216  2042.       4.6737  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -51.1       0.320  0.398  1.166  3952.       3.8665  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -26.8       0.166  0.282  0.043  2154.       3.3214  0.0000  0.0604  0.0000       20.000
