
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 05:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0654          0.3741  0.0602       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3936  0.0101       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.3370  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.2859  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.2272  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1240  0.0423       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.0885  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.0652  0.0000       20.000
React[8]     220.0  -40.1       0.248  0.253  1.376  2195.       5.1530  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -33.0       0.206  0.280  0.886  2382.       4.2370  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.381  0.554  4060.       3.7474  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -16.0       0.096  0.151  0.262  850.4       3.7339  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.204  0.960  1134.       3.6559  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -63.1       0.387  0.503  1.599  4109.       2.9672  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -41.5       0.261  0.513  0.691  3919.       2.1270  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -34.7       0.207  0.422  0.201  1859.       1.9515  0.0000  0.0322  0.0262       20.000
React[16]    220.0  -10.0       0.064  0.131  1.166  376.9       2.1552  0.0000  0.0245  0.0000       20.000
React[17]    204.5  -12.2       0.068  0.384  0.134  2958.       1.1059  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -25.8       0.157  0.541  0.518  1742.       1.1175  0.0000  0.0398  0.0000       20.000
React[19]    230.0  -22.5       0.126  0.512  0.734  719.2       0.9073  0.0000  0.0407  0.0000       20.000
React[20]    271.5  -40.6       0.276  0.973  0.912  3691.       0.4153  0.0000  0.0331  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.181                                        0.0018                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0667          0.3799  0.0611       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3992  0.0102       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.3417  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2899  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2301  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1253  0.0428       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.0892  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -40.0       0.248  0.254  1.376  2195.       5.1578  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -32.9       0.206  0.281  0.886  2382.       4.2412  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.382  0.554  4060.       3.7511  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -16.0       0.096  0.152  0.262  850.4       3.7371  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.204  0.960  1134.       3.6588  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -63.1       0.386  0.504  1.599  4109.       2.9697  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -41.4       0.260  0.516  0.691  3919.       2.1283  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -34.6       0.206  0.425  0.201  1859.       1.9510  0.0000  0.0323  0.0263       20.000
React[16]    220.0  -10.0       0.064  0.132  1.166  376.9       2.1532  0.0000  0.0245  0.0000       20.000
React[17]    204.3  -11.7       0.064  0.382  0.134  2958.       1.1035  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -24.3       0.145  0.540  0.518  1742.       1.1076  0.0000  0.0418  0.0000       20.000
React[19]    240.0  -24.5       0.145  0.595  0.734  719.2       0.8770  0.0000  0.0393  0.0000       20.000
React[20]    271.5  -40.9       0.276  0.973  0.912  3691.       0.4153  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0017                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:02 - Function time
Elapsed time: 0:00:15
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0666          0.3844  0.0618       1.9138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4025  0.0103       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3440  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2916  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2310  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1254  0.0428       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.0892  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -40.0       0.248  0.254  1.376  2195.       5.1612  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -32.9       0.206  0.282  0.886  2382.       4.2441  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -43.7       0.275  0.383  0.554  4060.       3.7534  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -16.0       0.096  0.153  0.262  850.4       3.7386  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -23.5       0.141  0.205  0.960  1134.       3.6600  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -62.9       0.385  0.507  1.599  4109.       2.9704  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -41.2       0.259  0.520  0.691  3919.       2.1271  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -34.5       0.205  0.429  0.201  1859.       1.9471  0.0000  0.0323  0.0262       20.000
React[16]    220.0  -10.0       0.063  0.134  1.166  376.9       2.1469  0.0000  0.0246  0.0000       20.000
React[17]    205.6  -11.3       0.062  0.396  0.134  2958.       1.0968  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -23.7       0.138  0.548  0.518  1742.       1.0973  0.0000  0.0436  0.0000       20.000
React[19]    250.0  -25.8       0.161  0.666  0.734  719.2       0.8540  0.0000  0.0374  0.0000       20.000
React[20]    271.5  -41.2       0.275  0.973  0.912  3691.       0.4148  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.003                                        0.0016                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
